My proposal will overhaul the tax code to level the playing field for the middle-class by closing loopholes that let America’s wealthiest get away without paying taxes on their primary source of income.,2019-09-12 15:29:41,Twitter Web App,13,50
America has two tax codes. One for workers who pay from each paycheck &amp; one for the wealthy who pay what they want &amp; sometimes nothing at all.  Millionaires &amp; billionaires aren't paying what they owe under the system they helped design. I want to fix that. https://t.co/GDfLyBdEAE,2019-09-12 15:29:41,Twitter Web App,104,338
I'm at @amprog this morning to unveil my new tax plan to ensure that millionaires and billionaires pay what they owe.   Watch live: https://t.co/FM6JBPh3p5,2019-09-12 14:27:25,Twitter for iPhone,28,97
As the son of a journalist I know people never cared what my dad wore – they only cared that he was a good reporter &amp; writer who asked tough questions. Sounds a lot like @Maggie_Vespa: https://t.co/FMtkgNftr8,2019-09-11 14:50:04,Twitter Web App,15,206
Today we remember the innocent lives lost on 9/11 and the heroic selflessness of all first responders. #NeverForget,2019-09-11 13:04:55,Twitter for iPhone,30,119
I have a bill to put an end to this never-ending cycle of inequality. It will force colleges to end their pay-to-play system that puts children of wealthy families even farther ahead of working Americans. https://t.co/BBpygMItEZ,2019-09-10 20:32:18,Twitter for iPhone,26,82
When it comes to getting a college education middle-class families are hit with a double whammy. Working Americans are subsidizing tax breaks for wealthy families who are gaming the system to buy their kids into elite schools. https://t.co/QyRWQYJw8y,2019-09-10 20:32:18,Twitter for iPhone,44,128
So proud of these fearless young leaders from Oregon who are leading the charge to spread awareness about mental health. #WorldSuicidePreventionDay #BreakingTheSilence https://t.co/Ri7fsQpPHw,2019-09-10 16:30:02,Twitter for iPhone,112,419
While Trump is distracting with tweet storms and temper tantrums the GOP is stealing your health care. MILLIONS more Americans have no health insurance and families are getting sicker.   This is the reality of the GOP's war on health care. https://t.co/p0P5fKQORL,2019-09-10 15:25:40,Twitter for iPhone,190,353
Glad to read this National Suicide Prevention Week that newsrooms across Oregon are continuing their work #BreakingTheSilence. A three-digit national hotline can help reduce suicide rates: https://t.co/9t20bRbhjx https://t.co/05ZdrPAQtT,2019-09-09 21:39:04,Twitter Web App,12,40
This is a perfect example of why we need strong federal laws to hold companies like Equifax accountable for failing to keep customers' data safe. Equifax got a slap on the wrist. Consumers get virtually nothing. https://t.co/uXGloqmF0A,2019-09-09 20:18:29,Twitter for iPhone,87,239
Today is the first day Congress is back from its six-week break. The first order of business in the Senate should be to pass sweeping legislation to address gun violence.,2019-09-09 19:17:49,Twitter for iPhone,326,1450
We are 421 days away from the 2020 election and Mitch McConnell has yet to take any concrete steps to protect our federal elections from hacking or foreign interference. https://t.co/J54F43TMzM,2019-09-09 13:57:57,Twitter Web App,1914,3996
All workers deserve to be treated fairly and with respect. I stand with the @SEIULocal503 classified workers at our universities. https://t.co/1IuP26Gp1V,2019-09-06 22:05:46,Twitter Web App,36,101
Big congrats to Harry Glickman for this well-deserved @Hoophall honor. Could not be prouder to be your friend or more grateful along with all #RipCity for your trailblazing vision. https://t.co/vALBIElqbT,2019-09-06 21:08:37,Twitter Web App,5,14
Instead of supporting legislation to secure our elections from foreign interference the Trump administration is making it easier for “dark money” from anonymous and foreign donors to infiltrate America’s elections. https://t.co/DqVrs5PqOm,2019-09-06 20:11:47,Twitter Web App,1600,1921
The caregivers of @seiu49 are standing up for their patients their jobs and their futures. I’m in their corner as they fight for fairer wages and to strengthen workers’ rights. https://t.co/TF4GbHQYZG,2019-09-06 17:54:53,Twitter Web App,31,90
This administration's biggest priority is to enrich themselves at the expense of American families. https://t.co/e21BlW8jRA,2019-09-05 13:58:53,Twitter for iPhone,586,1268
Reminder that inflicting emotional pain on children at the border is a *choice* that the Trump administration is making. https://t.co/ymdgFIEpXS,2019-09-04 20:23:36,Twitter Web App,1463,2738
Combating vaping’s dangers requires the full attention of @SenateFinance to consider taxing e-cigs like cigarettes. With great local allies today in Portland like @dkafoury @SMeieran &amp; @MultCoHealth to share ideas about fighting this health hazard at every level. https://t.co/hGArldJdM4,2019-09-04 19:53:33,Twitter for iPhone,20,48
My bill would force these schools to change their policies that allow wealthy families to grease the skids or their donors would lose their tax breaks. https://t.co/BBpygN053z,2019-09-04 16:08:17,Twitter Web App,21,71
“Admission” of guilt. https://t.co/A0SAh0dSm3,2019-09-04 16:08:17,Twitter Web App,20,57
The message I am taking back to Congress from Oregon is that the best prescription for price gouging by Big Pharma is my bipartisan bill: https://t.co/PiKzVprXat,2019-09-03 21:50:36,Twitter for iPhone,13,47
Heard today in Medford at Lone Pine Drug — as I have at independent pharmacies across Oregon — that customers &amp; independent pharmacists want reducing outrageous prescription drug prices to be top-priority business for the Senate. https://t.co/CLebfvpz8v,2019-09-03 21:49:42,Twitter for iPhone,34,168
.@ufcw555 has always been on the front lines for equity and fair pay for Oregonians. I applaud their continued efforts to fight for equal pay for equal work. #LaborDay https://t.co/O3BrPXXNLG,2019-09-02 22:41:04,Twitter for iPhone,17,66
On this #LaborDay and everyday I am thankful for all of the hard-working Oregonians who are fighting for workers’ rights and to level the playing field for working families everywhere so that we can provide a better future for generations to come.,2019-09-02 15:02:16,Twitter for iPhone,70,410
No an idea liked by you and your wealthy cronies. https://t.co/jH2jdRgEVc,2019-08-30 19:51:46,Twitter for iPhone,66,286
One of the biggest takeaways from the 2016 election is that unsecure technology leaves our elections vulnerable.  The DNC made the right call. Early caucus states have admirable goals of expanding participation but parties must ensure our elections are secure. https://t.co/IEOnSAjOsh,2019-08-30 17:56:48,Twitter for iPhone,161,387
America’s wealthiest families continue to climb while the middle-class is getting left behind.   It’s time to level the playing field and close loopholes in our tax code that allow millionaires and billionaires to get away without paying their fair share. https://t.co/CZCmHTm4fG,2019-08-30 16:58:56,Twitter for iPhone,116,293
Hand-marked #PaperBallots. Post-election audits. Mandatory security standards.  Cc: @senatemajldr https://t.co/NjtgQ3HqYp,2019-08-30 13:46:29,Twitter for iPhone,4030,8742
And a special thank you to @ShemiaFagan @CommishFish and @GirlScoutsOSW for your help this evening and big thanks to East Portland Community Center for hosting.,2019-08-30 01:58:58,Twitter for iPhone,6,35
Can't imagine a better way to celebrate my 950th #townhall than talking with Oregonians about ways to make our state a better place to live work and raise a family. Thank you to all who attended and participated in tonight's discussion. https://t.co/JnA7ATiAEZ,2019-08-30 01:58:58,Twitter for iPhone,22,129
Today at the @VirginiaGarcia Beaverton Wellness Center I heard from members of our community being impacted by Trump's cruel immigration agenda and the community leaders advocating for them. Oregonians know that hate has no place here. https://t.co/eKe1qtZz14,2019-08-29 21:34:56,Twitter for iPhone,20,53
Many thanks to @WilsonvilleInfo @TIGARDCHAMBER @hillchamber @tualatinchamb3r @BeavtonChamber and @FGCchamber for their hard work fighting for these issues and to boost Oregon’s economy.,2019-08-29 19:20:15,Twitter Web App,7,18
Great meeting this morning at @PortlandCC about the importance of trade infrastructure &amp; affordable health care. Small businesses are a big part of Oregon’s economy. I’m in their corner when it comes to supporting policies that promote economic and job growth in our communities. https://t.co/8h3Obm7ZSg,2019-08-29 19:20:14,Twitter Web App,14,37
Trump in 2018: I have done more for the military than any president in many many years.   Trump to our troops in 2019: your children are not Americans. https://t.co/1k7ddWrhmW,2019-08-29 14:04:42,Twitter for iPhone,1744,3256
In 2017 alone $3.8 TRILLION in assets most of it held by millionaires and billionaires went tax-free thanks to loopholes in our tax code.   It's time for the wealthy to start paying their fair share. My plan would level the playing field and give working families a fair shake. https://t.co/yZa8JxaL8L,2019-08-28 20:43:34,Twitter Web App,196,489
@KATUPolitics As with all my town halls any question is fair game so please bring any &amp; all questions to my 950th town hall. It begins at 5:30 pm Thursday &amp; will be at East Portland Community Center Gym 740 SE 106th Ave Portland,2019-08-28 19:54:09,Twitter Web App,13,41
I expect questions on many of these same topics in this @KATUPolitics interview to come up at my #2019townhall Thursday night in east Portland. https://t.co/QT3NXWC1SG,2019-08-28 19:53:02,Twitter Web App,13,47
