Fortville-based Genesis Plastics Welding says it is increasing the production of hyperbaric oxygen hoods to aid the fight against COVID-19. It’s efforts will free up ventilators for the most critically ill coronavirus patients. #HoosiersHelpingHoosiers  https://t.co/whaoNes7EY,2020-04-07 21:04:12,Twitter for iPhone,0,4
@SahmsPlace is converting five restaurants into grocery markets and turning a downtown catering spot into a kitchen for Second Helpings. Last week they made 30000 meals for the hunger-relief nonprofit including 4000 meals for the homeless. https://t.co/hsLILrGJNI,2020-04-07 13:50:18,Twitter for iPhone,0,0
I’m working to ensure Hoosier farmers are receiving the support they need so that our nations food supply remains intact. #ThankAFarmer https://t.co/Y3pDFOGtdo,2020-04-06 18:19:59,Twitter for iPhone,0,3
Enjoyed speaking with @IndianaCR over the weekend. It was so encouraging to see how optimistic our young people are for the future despite being faced with the challenges of recent weeks. https://t.co/sfCPNmlfiF,2020-04-06 15:15:29,Twitter for iPhone,0,12
Wishing all Hoosiers a blessed Palm Sunday.  Let us continue to keep those on the front lines and those who are suffering from this virus in our prayers. https://t.co/awGs6xD1V9,2020-04-05 18:43:01,Twitter for iPhone,0,12
There are countries out there like the Chinese who see this as an opportunity to turn a global health pandemic crisis into their own advantage - through disinformation though grabbing market share around the world and by stealing our intellectual property. https://t.co/pH3efKnM8k,2020-04-04 15:30:23,Twitter for iPhone,693,723
Indiana is receiving high speed coronavirus testing machines from Abbott Labs capable of testing Hoosiers in less than 15 minutes.  https://t.co/rkLQyIVL5t,2020-04-03 18:22:34,Twitter for iPhone,0,2
Evansville Headquartered Berry Plastics will now be manufacturing face shields and other PPE. #HoosiersHelpingHoosiers https://t.co/dYLTA8wIZW,2020-04-03 15:22:50,Twitter for iPhone,1,4
Fellow Johnson County residents are joining nationally growing mask making sewing networks. #HoosiersHelpingHoosiers https://t.co/6sEgt00Snj,2020-04-02 23:17:09,Twitter for iPhone,0,3
Another Hoosier automaker giant stepping up to the plate.  Honda’s Greensburg plant is devoting their 3D printers to make medical masks and giving generously to local food banks to help Hoosiers in need. #HoosiersHelpingHoosiers https://t.co/ssuVeyA1Ra,2020-04-02 20:45:00,TweetDeck,0,8
Dallara IndyCar Factory shifts gears to make gowns and masks to fight COVID-19. #HoosiersHelpingHoosiers https://t.co/vJNHuBUdjy,2020-04-02 18:28:18,Twitter for iPhone,0,3
Fort Wayne Headquartered @verabradley is turning their production lines to make thousands of hospital grade masks. #HoosiersHelpingHoosiers  https://t.co/VmJ6gz7xb3,2020-04-02 16:07:04,Twitter for iPhone,0,4
Indiana medical device companies continue to contribute in substantial ways in the fight against Coronavirus. Warsaw’s @Medtronic is now manufacturing face shields for our front line healthcare professionals. #HoosiersHelpingHoosiers   https://t.co/DHIeWfmclh,2020-04-01 20:08:42,Twitter for iPhone,0,2
It is vital that America not be outflanked by China. If America is to lead the world in the 21st century we must go on offense. That’s why I am proposing that we strategically invest in America’s industries of the future as part of our economic recovery. https://t.co/zh9OFssPb1,2020-04-01 16:01:37,Twitter for iPhone,0,4
https://t.co/zhpHZe4EUC,2020-04-01 12:33:00,TweetDeck,1,14
Indianapolis tech entrepreneurs have partnered with local churches to acquire 200000 N95 masks for hospitals and healthcare professionals. #HoosiersHelpingHoosiers https://t.co/aPPO0xAg2A,2020-03-31 20:32:15,TweetDeck,2,6
I recently introduced the Keeping Critical Connections act which would increase broadband access to rural and underserved areas in turn enabling all Hoosier students  internet access and ensuring more Hoosiers can use telehealth services. https://t.co/G0XcJL3M4D,2020-03-31 16:03:07,Twitter for iPhone,0,3
Thank you to all of our Hoosier Doctors and healthcare professionals who are working around the clock to confront the Coronavirus!#DoctorsDay https://t.co/3VQTGH6GET,2020-03-30 17:13:38,Twitter for iPhone,1,8
Indiana churches and places of worship are stepping up at unprecedented levels during this crisis.  Check out this story from Goshen’s Grace Community Church. #HoosiersHelpingHoosiers https://t.co/VpqiwZU2Lz,2020-03-30 16:21:09,Twitter for iPhone,0,7
Royer Corporation a Madison based plastics injection molding manufacturer and supplier has created over 50000 face shields for hospitals and healthcare workers by modifying their production lines. #HoosiersHelpingHoosiers https://t.co/X9zMMMEn5W,2020-03-29 14:22:00,TweetDeck,2,11
With the Cares Act now signed into law critical resources are being rushed to our nation in her time of need. Hoosiers appreciate the leadership of @POTUS @VP Dr. Fauci Dr. Birx @SecAzar @SeemaCMS and others during this Coronavirus crisis.,2020-03-27 21:58:08,Twitter for iPhone,1,8
Great news coming from @GM’s Kokomo plant. https://t.co/hGIjXdcUpY,2020-03-27 17:52:47,Twitter for iPhone,1,4
Elkhart RV manufacturer Jayco donating RV’s to hospitals and first responders in need. #HoosiersHelpingHoosiers https://t.co/TB54SZW4SV,2020-03-26 19:00:01,TweetDeck,0,6
Late last night we passed legislation to provide relief to all families workers small businesses hospitals healthcare workers students and state &amp; local governments dealing with the effects of the Coronavirus. https://t.co/G9EbdNIJVI,2020-03-26 17:02:20,Twitter for iPhone,0,1
Bismarck Donuts &amp; Coffee is donating 1600 donuts to frontline healthcare workers at Reid Health Medical in Richmond. So encouraging to see more and more #HoosiersHelpingHoosiers https://t.co/ckeenBDagr,2020-03-26 12:05:00,TweetDeck,0,5
At this difficult moment lets come together like we did on 9/11 like our country has so consistently when the chips are really down. https://t.co/ZxN6teQm2x,2020-03-25 22:30:00,TweetDeck,8,28
I want to thank our healthcare workers. They have been the heroes of this effort and are doing us proud. https://t.co/srEMeUPjQ1,2020-03-25 21:04:29,Twitter for iPhone,0,5
Kem Krest a chemical company based in Elkhart is configuring their facility to produce hand sanitizer for Hoosiers in need. They say "based on their resources they feel as though it is their duty to provide where they can". #HoosiersHelpingHoosiers https://t.co/hn2xtMKdOO,2020-03-25 18:30:00,TweetDeck,0,2
@HarborFreight with 27 locations throughout Indiana is donating it’s entire supply of masks and gloves to hospitals in need. #HoosiersHelpingHoosiers https://t.co/Bum5uDh40H,2020-03-25 14:57:21,Twitter for iPhone,1,0
At this difficult moment let’s come together like we did in 9/11 like our country has so consistently when the chips are down.  https://t.co/3uUazY5hpW,2020-03-24 15:28:38,Twitter for iPhone,0,4
Good work by Huber’s Orchard &amp; Winery of Starlight to distribute hand sanitizer to first responders. https://t.co/MVw3f79DU2,2020-03-23 21:04:42,Twitter for iPhone,3,5
@LillyPad building upon its storied tradition of service to our state by providing free testing to Hoosiers https://t.co/dkCUThp8C4,2020-03-20 19:02:37,Twitter for iPhone,0,2
More Indiana small businesses stepping up: Marine managed @HotelTangoIndy and @CardinalSpirits are making hand sanitizer for Hoosiers. https://t.co/Pyi5ZkInSI,2020-03-19 17:45:32,Twitter for iPhone,0,12
Good to see Indiana based @RocheDiaUSA leading the charge in distributing 400000 additional test kits nation wide by this week.  https://t.co/x5f4jv9NT4,2020-03-17 23:00:59,Twitter for iPhone,1,7
Congratulations to @tmhuston on becoming Indiana’s new Speaker of the House! I look forward to our continued work serving Hoosiers.  https://t.co/mFQEYvEcz6,2020-03-12 17:59:38,Twitter for iPhone,0,5
Hoosier limestone is the bedrock of our nation. Limestone from Bedford the limestone capital of the world has been used to build buildings such as the US Capitol Pentagon and Empire State building. It’s truly inspiring to see the nationwide influence that our great state has. https://t.co/2VsX5QRv88,2020-03-11 14:55:36,Twitter for iPhone,2,13
https://t.co/PPFYAl1VzM,2020-03-09 15:02:39,Twitter for iPhone,0,2
We can drain the swamp in Washington DC by passing my DRAIN Act. This legislation would move federal agencies out of Washington DC into the rest of the country resulting in a more responsive government that better reflects and serves the needs of its people. #DrainTheSwamp https://t.co/C86LYH0ee6,2020-03-09 15:02:38,Twitter for iPhone,0,3
Democrats are moving way far to the left embracing a socialist agenda. There is no moderate lane left in the Democratic Party. https://t.co/pElHEaFsnp,2020-03-05 21:17:00,Twitter for iPhone,3,9
Well-deserved. Congrats Monica! https://t.co/lQKQsa6b14,2020-03-04 21:20:10,Twitter for iPhone,0,1
Thanks for having me in studio ⁦@KHBlakeslee⁩! Enjoyed sharing my thoughts on our recent Republican successes and the current state of the Democratic Party. ⁦@WOWOFORTWAYNE⁩ ⁦@WOWOpatmiller⁩  https://t.co/YZB2u9NTgh,2020-02-28 18:13:26,Twitter for iPhone,0,2
Huge crowd at the Lake County Lincoln Day Dinner last night. A sign of great things to come in 2020. https://t.co/UNNRQMwak8,2020-02-23 19:04:27,Twitter for iPhone,1,6
Valentine's Day is a fitting time to highlight the work I have been doing to reform our organ donation and transplant system. More Hoosiers deserve to have access to life saving organs like hearts made possible from a transparent streamlined system.https://t.co/5PaLlUAnf1,2020-02-15 02:05:51,Twitter for iPhone,1,2
Hoosier college students interested in joining me as we defend our Senate Republican majority - please take a look at the link with information on the summer internship program at the National Republican Senatorial Committee in Washington DC.  https://t.co/H0O0JS3sZg,2020-02-12 17:41:11,Twitter for iPhone,4,14
https://t.co/8xX9BjTfkC,2020-02-07 16:59:36,Twitter for iPhone,0,1
I guess she didn’t like the speech. Strong economy record low unemployment middle class tax cuts delivered deregulation and upgraded trade deals all benefitting Hoosiers. https://t.co/wzH3eqyibN,2020-02-05 22:57:40,Twitter for iPhone,2,27
