This cruel decision puts 53000 children in Boston alone at stark risk of food insecurity just as the school year is set to begin.   We will not stand by while our students go hungry. We must ensure every student has reliable access to food throughout this pandemic &amp; long after. https://t.co/Ky8z5ojuTw,2020-08-25 22:17:11,Twitter Web App,214,432
Food insecurity is skyrocketing.  The eviction tsunami has begun.  We are staring down an unprecedented financial cliff but the necessary sense of urgency seems to be limited to this chamber.  @SenateGOP do your job.  Bring the HEROES Act to the floor.  https://t.co/NXbWH5aZe8,2020-08-25 21:43:00,Twitter Web App,109,231
Trauma is a barrier to learning.   It is our moral imperative to pursue policies that deal with the root cause of trauma and support children in their health and wholeness. https://t.co/pwrNoeeXuY,2020-08-25 20:33:00,Twitter Web App,86,254
If we can legislate disproportionate hate hurt and harm onto communities of color then we can (and must) legislate healing and justice. https://t.co/JCxnx0PqZk,2020-08-25 19:13:00,TweetDeck,261,798
State sanctioned murder is not justice.  We must pass HR 4052 to abolish the death penalty. https://t.co/owbhlaZTWU,2020-08-25 16:57:42,Twitter Web App,77,446
Jacob Blake is fighting for his life. Congress needs to fight for his life too.  We need to do everything we can to end police violence and hold law enforcement accountable for their actions. https://t.co/VN1RF8Cue2,2020-08-25 14:16:55,TweetDeck,216,841
Yes and the grace period for the federal eviction moratorium in the CARES Act expired yesterday.  @SenateMajLdr must call the Senate back into session and bring the HEROES Act to the floor. https://t.co/CRzkRs1Ewa,2020-08-25 12:04:30,Twitter Web App,73,186
The only thing Postmaster General DeJoy should be delivering is his resignation.   My full line of questioning from today's @OversightDems hearing ⬇️ https://t.co/dX2wj0XIrq,2020-08-24 20:14:07,Twitter Media Studio,1488,5741
Postmaster General DeJoy must resign. https://t.co/RsHKttqlHU,2020-08-24 15:54:00,Twitter for iPhone,501,1764
TODAY: I join my colleagues on @OversightDems in questioning Postmaster General DeJoy on his brazen attacks on the @USPS.  No soft ball questions. We want answers. #SaveTheUSPS   https://t.co/slryNde6kU,2020-08-24 15:13:00,Twitter for iPhone,96,352
We must fight to #SaveTheUSPS like our democracy depends on it because it does.,2020-08-23 19:54:23,Twitter Web App,354,1774
While the Trump administration and its allies continue to gaslight the American people we actually listen to our constituents and their lived experiences and how the changes at the @USPS have disrupted their lives. https://t.co/OY9Px77mrC,2020-08-22 23:09:23,Twitter Media Studio,340,1127
#COVID19 is unprecedented but it’s hard not to see the stark parallels between this crisis &amp; our climate crisis: science denial the impacts of systemic racism &amp; the urgent action needed to save lives &amp; our planet. My op-ed w/ @SenMarkey &amp; @GreenRootsEJ https://t.co/qXvwJkyWuH,2020-08-22 22:00:01,Twitter Web App,86,283
The @USPS is a public service and a public good.   I can’t believe we’re having to fight to save it in the midst of a pandemic but I’ll do whatever it takes to ensure our Postal Service remains safe strong and reliable. https://t.co/ZhX22uDRj4,2020-08-22 15:11:58,Twitter Web App,252,1041
More than 40% of the @USPS workforce is Black Latinx or AAPI. The Postal Service has been critical to the economic mobility of our communities for generations.   An attack on USPS is an attack on the very workers &amp; families that keep it running.   https://t.co/NcLSVkYjZd,2020-08-22 13:58:44,Twitter Web App,327,877
The @USPS is essential to two cornerstones of our democracy: the #2020Census &amp; the general election. It must be safe &amp; secure which is why @RepDonaldPayne &amp; I led our colleagues in calling on leadership to stand firm in support of at least $25 billion in emergency funding. https://t.co/4UrhwOGoHx,2020-08-21 19:48:28,Twitter Web App,112,338
Bailing out corporate landlords while tenants face an eviction tsunami is unconscionable.   We need rent cancellation and an eviction moratorium now.  https://t.co/UpZaGaq7Te,2020-08-21 18:21:00,Twitter Web App,118,324
First he says he was hired because he has a plan but when asked about it he says he doesn’t have one to share yet. Which one is it? https://t.co/rWrgTtSCyj,2020-08-21 15:31:40,Twitter Web App,73,293
This is laughable. DeJoy’s only qualification is the millions of dollars he’s given to the Occupant of the White House and his GOP allies. https://t.co/uCGNUvexEP,2020-08-21 14:47:45,Twitter Web App,88,328
Time for answers. #SaveTheUSPS https://t.co/kTTJa6arY1,2020-08-21 13:44:30,Twitter for iPhone,86,390
As we work to identify &amp; eliminate systemic racism in our country we must ensure our tax laws don't perpetuate racial injustice. That’s why I’ve called on @USTreasury to provide data on racial disparities in our tax code &amp; recent #COVID19 relief funds.  https://t.co/HVD0I8Pe4a,2020-08-21 13:08:00,Twitter Web App,24,137
School nurses are critical to the health safety and success of our students. I introduced the Counseling Not Criminalization in Schools Act to increase the number of nurses in our schools and ensure every student can thrive in the classroom.  https://t.co/XBzQVrcQjU,2020-08-20 21:34:00,Twitter Web App,44,174
Our essential workers—including our postal workers—have always been essential.   They deserve an #EssentialWorkersBillOfRights.,2020-08-20 19:22:05,Twitter Web App,131,662
Every institution must address its role in perpetuating systemic racism &amp; how it can be part of the solution. The @federalreserve is no exception.   I joined the Odd Lots podcast to discuss what the Fed can do to reduce Black unemployment &amp; affirm economic justice for all. https://t.co/wQlGYZrGSb,2020-08-20 17:22:32,Twitter Web App,32,104
Ahead of next week's @OversightDems hearing with Postmaster General DeJoy on his attacks on @USPS I want to hear from you.  What should I ask him?   Reply with a question you think DeJoy needs to answer under oath ⬇️ #SaveTheUSPS,2020-08-20 15:45:05,Twitter Web App,138,557
In the middle of a global pandemic and an economic crisis it's disturbing and deeply disappointing that we are having to spend critical time and energy defending the United States Postal Service from this corrupt administration.   https://t.co/lkDKpqbxmV,2020-08-19 21:22:00,TweetDeck,48,170
#COVID19 has exposed many of the starkest inequities in our society including the racial injustice facing communities like #Chelsea. Grateful @EPA has heeded our calls for action as we continue fighting to affirm environmental justice for all.  https://t.co/f4prZveuvJ,2020-08-19 19:44:00,TweetDeck,23,62
Reproductive care is essential health care. We cannot allow this pandemic to roll back decades of progress in affirming reproductive justice for people across the globe.   https://t.co/ok60kOzA6W,2020-08-19 18:21:00,TweetDeck,47,171
Reprehensible. The cruelty is the point. We must affirm the dignity of all people. https://t.co/pKyQQseqjF,2020-08-19 17:44:39,Twitter Web App,262,795
This administration's attack on @USPS is a hell of a way to thank the more than 600000 postal workers who have stood in the gap to keep our communities connected amid this pandemic.   DeJoy must go and we must #SaveUSPS. https://t.co/YtUxRQE48Y,2020-08-19 16:57:17,Twitter Web App,80,273
Congress must act immediately.   Cancel rent and mortgages.  Expand the evictions moratorium.  Guarantee legal representation for every person facing eviction. https://t.co/MhGehKgre4,2020-08-18 21:48:07,Twitter for iPhone,74,186
The Postal Service: ☑️ Employs more than 600000 workers ☑️ Makes 1.2 billion prescription drug deliveries each year ☑️ Completes ~4 million deliveries each day ☑️ Is the only mail carrier constitutionally required to deliver your ballot  #SavetheUSPS,2020-08-18 19:17:00,TweetDeck,152,410
Thanks. Looking forward to questioning you on Monday. https://t.co/GsJIGSdivt,2020-08-18 18:11:47,Twitter for iPhone,1138,8742
The United States Postal Service is an essential public good not a private business. #SaveTheUSPS,2020-08-18 17:28:35,TweetDeck,203,1140
Who will be disproportionately punished?   Students of color. Students with disabilities. Single mothers. Single parents balancing full time jobs in the midst of a pandemic.   This is not how we support our students and families during an unprecedented public health crisis. https://t.co/Pe9BjaVA6z,2020-08-18 14:24:24,TweetDeck,401,1010
Postmaster General DeJoy and this administration must be held accountable. https://t.co/tlSdT3mB5p,2020-08-17 21:09:54,Twitter for iPhone,107,483
This administration's attack on fair housing is an attack on the ability of Black families everywhere to own homes and build wealth.  The cruelty is the point. https://t.co/dhHQnLPZAE,2020-08-17 15:06:22,TweetDeck,57,178
Systemic racism in America is a public health emergency.,2020-08-16 16:30:26,Twitter for iPhone,2403,13422
This administration is at war with the United States Postal Service which means it’s at war with the American people.  Not surprising but no less shameful.  Postmaster General DeJoy must go. https://t.co/gTHgYvz5R8,2020-08-15 22:49:05,Twitter for iPhone,151,563
The Counseling Not Criminalization in Schools Act affirms the right of students to learn in a setting free from fear.  Grateful for the support of grassroots groups across the nation as we work to ensure students can learn &amp; thrive at school. https://t.co/zmWvb5ktDJ,2020-08-15 20:59:24,Twitter for iPhone,37,134
Closing the gender wage gap is a racial justice issue. https://t.co/mjUwOxoG4n,2020-08-15 14:19:46,Twitter for iPhone,50,271
We must call this out for what it is—a blatant assault by this administration on our democracy and a shameful attempt to suppress the vote in November.  Louis DeJoy must go. We must save the @USPS. Our democracy depends on it. https://t.co/tfQ7j83TUQ,2020-08-14 23:58:07,Twitter Web App,333,783
In some states the Postal Service is the largest employer.   We must protect @USPS and its more than 600000 workers.  https://t.co/Ox5sy59tPV,2020-08-14 22:00:01,Twitter Web App,257,683
TODAY @BetsyDeVosED's callous #TitleIX rule goes into effect making K-12 schools &amp; college campuses more dangerous &amp; exacerbating the trauma of survivors.   This is an egregious attack on survivors’ rights and we won’t stop fighting until we #TakeBackIX.,2020-08-14 20:44:00,Twitter Web App,115,321
