Unfortunately not every jurisdiction is following the CDC’s guidance. We saw what happened in this year’s primary elections in states that reduced the number of polling places and did not have adequate alternatives to in-person voting.,2020-09-09 17:18:20,Twitter Web App,29,51
CDC voting guidance includes 3 elements:  1. Alternatives to in-person voting including voting by mail.  2. Increasing the number of polling locations + extending hours for early voting.  3. Maintaining or increasing the total number of polling places available on Election Day.,2020-09-09 17:17:24,Twitter Web App,130,205
Today @COVIDOversight will hold a remote hearing with civil rights advocates and public health experts to examine the steps that must be taken to ensure a free fair and safe general election during the coronavirus pandemic.   Watch live @ 1pm: https://t.co/90unrjW5rT,2020-09-09 13:59:15,Twitter Web App,73,110
COVID-19 has further exposed the digital divide which is especially stark in both rural and low-income communities.  CARES funds will expand broadband in SC but this is just the first step.  We must make high-speed internet service accessible and affordable to all Americans. https://t.co/4cQRzPxdXB,2020-09-08 20:52:34,Twitter Web App,37,92
House Democrats passed the #HeroesAct in May.  After months of inaction Senate Republicans now want a “skinny” bill which doesn’t come close to meeting the urgent needs of the American people.  Republicans must step up and work on robust bipartisan legislation.,2020-09-08 19:56:16,Twitter Web App,132,283
If this President is serious about stopping offshore drilling he should urge Senate passage of the bill authored by @RepCunningham H.R. 1941 the Coastal and Marine Economies Protection Act which passed the House a year ago. #ProtectOurCoast https://t.co/vV0l2SL8xH,2020-09-08 15:13:55,Twitter Web App,100,183
We cannot truly celebrate #LaborDay today without also committing to fight for the rights of all workers including the right to a living wage.  This pandemic has proven how much we rely on our essential workers and they deserve to earn a liveable wage.,2020-09-07 13:06:36,Twitter for iPhone,330,911
This President denigrates military service and sacrifice.  His allegiance is not to patriotic principles but to personal profit.   These are not the actions of a commander in chief.  https://t.co/dgf8HNwTjc,2020-09-04 17:23:48,Twitter Web App,104,229
More than 6 months into this crisis tens of millions are still out of work particularly in communities of color. Permanent job losses are rising. House Democrats passed the #HeroesAct in May to protect &amp; create jobs. Republicans must stop blocking a strong economic recovery.,2020-09-04 15:55:24,Twitter Web App,108,245
My mother worked to keep two beauty shops afloat. At that time African Americans in South Carolina had only two small business loans and she had both.  I'm proud to see @BenedictEDU supporting female entrepreneurs with SC’s first federally-backed Women’s Business Center. https://t.co/Z3hcSmnhQi,2020-09-03 19:43:32,Twitter Web App,57,160
COVID-19 and natural disasters have devastated communities across the country.  Front-line workers are at their limit.  Republicans must stop stonewalling COVID-relief negotiations.  We need aid to our states cities towns &amp; schools now.  #FundtheFrontLines,2020-09-03 18:01:59,Twitter Web App,341,703
The pandemic has exposed significant inequities in access to economic opportunity. Yesterday's @COVIDOversight hearing with Secretary Mnuchin made it clear that further congressional action like the #HeroesAct is needed to protect &amp; expand opportunity in all American communities.,2020-09-02 15:53:13,Twitter Web App,58,134
Instead of communicating science-based public health guidance the President claimed the virus would quote “sort of just disappear I hope.”    These failures are costing hundreds of American lives every single day.,2020-09-01 18:11:05,Twitter for iPhone,122,347
🚨 Happening Now 🚨 https://t.co/uv9Ky0ZD6f,2020-09-01 17:02:18,Twitter for iPhone,47,111
As a result of the president’s failures more than 58000 additional Americans have died since the Task Force first started issuing private warnings and many of the Task Force’s recommendations still have not been implemented. https://t.co/WspRRWfuST,2020-09-01 15:49:00,TweetDeck,160,237
The @COVIDOversight reports released yesterday show the White House has known since June that coronavirus cases were surging across the country.  The President &amp; his enablers kept these alarming reports private while publicly downplaying the threat to millions of Americans.,2020-09-01 14:53:41,Twitter Web App,120,198
The Administration’s failure to address the public health crisis has worsened and prolonged the economic crisis. Today @COVIDOversight will hear from @USTreasury Secretary @stevenmnuchin1 on the serious challenges facing our economy.   Watch live @ 1pm ET: https://t.co/orYtpnr9AN,2020-09-01 14:42:28,Twitter Web App,54,70
I applaud @BenedictEDU + @CVSHealth for partnering to increase much-needed COVID-19 testing in Columbia SC. I encourage all eligible residents to utilize this vital service. Testing is free and a car is not required. Call 803-705-4351 to make an appt.  https://t.co/eEX0TsX9FW,2020-08-31 19:02:34,Twitter Web App,46,75
Trump's decision to end all census counting efforts a month early threatens POC immigrants renters and rural residents. Respond today to prevent harm to our communities and ensure that everyone has accurate representation and funding: https://t.co/nF9ucDwlp3  #2020Census,2020-08-31 14:13:11,Twitter Web App,231,333
Two South Carolinians from different generations who shared a common cause: Ms. Emily and Chadwick Boseman. They now share a heavenly home with so many other brothers and sisters in the struggle for equal rights who have gone before them. https://t.co/mhIWGcbKEG,2020-08-29 17:19:01,Twitter Web App,103,570
R.I.P. South Carolina son Chadwick Boseman. During his short time on the earth he was a real life superhero who inspired so many. May the power of the characters he portrayed and the personal strength he displayed continue to empower those who believe #blacklivesmatter.,2020-08-29 14:00:41,Twitter Web App,934,5324
Proud to join the “Get Your Knee Off Our Necks” rally in Columbia SC. Let’s continue our efforts to restructure the system and get in #GoodTrouble. @NationalAction https://t.co/j8JsrFxthI,2020-08-28 15:32:43,Twitter for iPhone,84,286
65 years ago Emmett Till was lynched by two white men.  Today we are still witnessing the modern-day lynching of Black men and women by police in this country.  Until we put an end to police brutality and modern-day lynching we will never have liberty and justice for all.,2020-08-28 15:13:12,Twitter Web App,469,1045
57 years ago Black Americans united for the March on Washington for Jobs and Freedom.   Unfortunately we are still fighting for police reform; a liveable wage; the right to vote; and much more.   We will continue to fight until we are free at last.  https://t.co/0kmULwVCPl,2020-08-28 14:10:22,Twitter Web App,97,274
The House-passed #HeroesAct extends &amp; expands the CARES Act eviction moratorium while providing $100 billion for rental assistance and $75 billion for mortgage assistance. The Senate &amp; White House must negotiate in good faith to keep people in their homes. https://t.co/011F7kJo5q,2020-08-27 19:01:20,Twitter Web App,73,100
Violence is their game &amp; I learned from playing sports that if the opponent gets you to play their game they will win. We can't fall into the trap of playing their game irrespective of what may have precipitated it. https://t.co/zVTbu7Dv69,2020-08-27 16:14:35,Twitter Web App,88,199
Thank you to the @WNBA + @NBA players and all pro athletes who are leading by example and using their platform to bring attention to systemic racism and continued police brutality. Change can't wait. This is #GoodTrouble.,2020-08-27 14:47:40,Twitter Web App,231,785
President Trump has expressed a desire to ‘slow the testing down’ in order to conceal the true extent of the COVID-19 outbreak &amp; today's @CDCgov announcement is consistent with that misguided view.  The public health response to this pandemic must be based solely on science.,2020-08-26 19:35:24,Twitter Web App,125,302
100 years ago women got the right to vote.   As we commemorate the 19th amendment we must recognize that we have a long way to go before women are truly equal in this country.  Women must have access to equal pay equal opportunities and equal treatment.  #WomensEqualityDay,2020-08-26 16:37:53,Twitter Web App,85,167
It's been more than 100 days since @HouseDemocrats passed the #HeroesAct which includes:   -Strong support for frontline workers -Money in Americans’ pockets -Support for schools nationwide  The GOP must meet us halfway and allow negotiations to resume.,2020-08-25 16:24:15,Twitter Web App,144,288
As we celebrate the birthday of the National Park Service today don’t miss out on the opportunity to visit any national park in the country for free today including @CongareeNPS &amp; @ReconstructNPS in my district.,2020-08-25 13:57:35,Twitter Web App,64,195
Jacob Blake is fighting for his life while Senate Republicans refuse to take action on the #JusticeInPolicing Act.  It is not enough to say that Black Lives Matter. The Senate needs to prove with their deeds that our country will not tolerate police brutality.,2020-08-24 23:03:45,Twitter Web App,490,1160
