May we work tirelessly for a future I believe is ours to craft – peace in our hearts peace in our nation peace in this world.   #NeverForget,2020-09-11 13:10:26,Twitter Web App,0,4
Together we honor the memories of all those who perished on #911 as well as all those who lost their lives in the years that followed in service to their fellow Americans. We also mourn the tumult and sadly missteps of those years.,2020-09-11 13:04:10,Twitter Web App,2,6
The pandemic may keep us apart on this #911anniversary but it cannot take away our ability to unite as a country in remembrance of those we’ve lost. This day brings back unspeakable pain but we take comfort in one another—those we can have with us safely and those far away.,2020-09-11 13:03:01,Twitter Web App,4,6
The Chinese gov has long denied basic human rights in Tibet &amp; has detained Uyghurs &amp; other largely Muslim ethnic minorities in Xinjiang. Now the US has lost our best vantage point to monitor these crises–but that can't stop us from upholding human rights.  https://t.co/uRzB5XmOSU,2020-09-10 21:20:07,Twitter Web App,758,733
Over 400000 Americans stand to lose their lives to COVID-19 before the end of the year unless our government institutes a comprehensive response to the pandemic. The time to act is now. Pass the #HeroesAct. Build out the Coronavirus Containment Corps.,2020-09-10 20:49:00,Twitter Web App,7,19
Republicans’ actions are the textbook definition of failing to put #FamiliesFirst:  ❌Bullying schools into reopening in-person no matter what ❌Failing to prioritize food security ❌Ignoring the needs of state &amp; local government ❌No funding for rental assistance,2020-09-10 20:17:59,Twitter Web App,3,7
My office is seeking community judges for the annual Congressional App Challenge. College students or professionals from my district with an interest in judging should contact my office at (586)-498-7122. For information about the challenge visit https://t.co/vDdzQXzuet.,2020-09-10 16:00:09,Twitter Web App,2,2
As Trump closed FEMA testing sites shifted data from the CDC to HHS and refused to wear a mask we all knew what he was doing – trying to hide the pandemic that is his greatest failure. Now we know he decided to forsake the American people in the earliest days of the pandemic. https://t.co/eNkim68e3H,2020-09-09 20:47:08,Twitter Web App,16,24
McConnell needs to come back with an actual plan not a plan of half measures so vulnerable Republicans can check a box that they have done something before November. 6//,2020-09-09 19:53:45,Twitter Web App,2,7
It’s been 116 days since the House passed the HEROES Act. 4.9 million more Americans have become infected and over 100000 have died since that day. Tens of millions are still out of work. 5/,2020-09-09 19:53:45,Twitter Web App,1,5
Half the unemployment benefits? A private school tax credit? When Mitch McConnell calls this a ‘targeted’ bill all I hear is ‘bought and paid for.’ 4/,2020-09-09 19:53:44,Twitter Web App,0,2
The preview of the Senate bill has me wondering if Republicans even met with their constituents over their recess or just corporate lobbyists and anti-public-school crusaders. Corporate bailouts without the proper consumer safeguards attached? 3/,2020-09-09 19:53:44,Twitter Web App,0,2
From educators scrambling to reopen their classrooms safely and keep their students fed. From faith leaders calling out for expanded testing services for hard-to-reach communities. 2/,2020-09-09 19:53:44,Twitter Web App,0,2
I have spent the last month back in my district on Zoom calls or at a distance in-person hearing from constituents how desperately a new COVID relief package is needed. From laid-off workers wanting to know if their unemployment benefits will continue. 1/,2020-09-09 19:53:44,Twitter Web App,3,12
Join me today at 3:30 Eastern for a Facebook Live with Representative Katherine Clark! We'll discuss the importance and state of of workers' rights in the pandemic. https://t.co/bzah3eFV9K,2020-09-09 15:35:05,Twitter Web App,2,9
Essential workers who risked their lives to keep hospitals running grocery stores open and more should be compensated for their work. The #HeroesAct doesn’t just honor these workers it gives them a pay raise.,2020-09-08 19:45:00,Twitter Web App,3,18
As the President forced &amp; encouraged states to reopen their economies with the pandemic out of control workplaces saw deadly outbreaks of COVID-19. We must strengthen workers’ right to bargain for wages benefits &amp; safer workplaces to combat this assault on our public health.,2020-09-08 18:35:00,Twitter Web App,6,16
Workers should not be forced to choose between their health and a paycheck. @SenateGOP must pass the #HeroesAct which would secure safer workplaces paid sick leave and higher pay for workers across the country.,2020-09-08 17:56:00,Twitter Web App,6,22
Earlier this year I voted to pass the PRO Act the most significant piece of labor law legislation in a generation. It’s been sitting on Mitch McConnell’s desk for nearly 7 months.,2020-09-08 16:50:00,Twitter Web App,13,29
Over the past several months #COVID19 has plunged our nation into a worker safety crisis and the Trump administration has failed to act. We must stand up for workers’ right to safe workplaces.,2020-09-08 15:43:00,Twitter Web App,5,20
A fight to win fundamental labor law reform for the first time in 85 years. It’s a fight we can only win with the solidarity and active participation of workers everywhere. I can’t wait. 16//,2020-09-07 17:44:37,Twitter Web App,1,12
As we honor the fight of workers past and present we must recommit ourselves to a new fight in the months and years ahead: a fight to restore workers’ voice and power in society; a fight to rebuild the American middle class in a way that reduces racial and gender injustice. 15/,2020-09-07 17:44:37,Twitter Web App,2,10
America’s workers deserve access to a fair economy; an economy that works for them as much as it does for the wealthiest among us. 14/,2020-09-07 17:44:36,Twitter Web App,1,4
I continue to call on Republican leadership in the Senate to pass this bill with the urgency it requires. 13/,2020-09-07 17:44:36,Twitter Web App,0,4
In February of this year we passed the Protecting the Right to Organize Act or the PRO Act through the House of Representatives as part of our For the People Agenda. This bill is vital to restoring and enhancing the vision created by the Wagner Act in 1935. 12/,2020-09-07 17:44:36,Twitter Web App,1,4
We must respect the will of these workers by removing barriers to forming a union and ending the egregious attacks on those simply trying to exercise their rights under the law. 11/,2020-09-07 17:44:36,Twitter Web App,0,6
In a Gallup poll released this week unions enjoy a sixty-five percent approval rating. 10/  https://t.co/mUk1alxBhT,2020-09-07 17:44:35,Twitter Web App,0,5
Hope is not lost however. In the last two and a half years workers have shown their distaste for the status quo via record-setting labor unrest leading to a renewed interest in and support for unions. 9/,2020-09-07 17:44:35,Twitter Web App,1,5
Corporations reportedly spend $340 million per year on union busting consultants and are charged with violating the law in 41.5 percent of union representation elections. These numbers are staggering. 8/   https://t.co/8RNJoslzd5,2020-09-07 17:44:35,Twitter Web App,4,5
Unfortunately due to attacks by corporations and weak labor laws the freedom to form a union and bargain collectively is severely at risk. 7/,2020-09-07 17:44:35,Twitter Web App,1,7
It is these rights that are responsible for so many of the protections we take for granted every day like the weekend itself prohibitions on child labor minimum wages and so much more. 6/,2020-09-07 17:44:34,Twitter Web App,0,8
Put simply there is no other mechanism that can empower workers in their own workplaces and in society at large like the ability to come together to form a union and bargain collectively with their employer. 5/,2020-09-07 17:44:34,Twitter Web App,1,7
As farm workers meat processors and grocery workers stand up to minimize the risks they are taking to keep us fed; as postal workers quite literally sound the alarm to save our democracy. 4/,2020-09-07 17:44:34,Twitter Web App,2,8
