Chairman of the House Judiciary Committee @RepJerryNadler claims the rampant violence in America's cities is "a myth."  When forced to speak on the record about growing Leftist extremism and aggression @HouseDemocrats are only responding with denial cowardice and appeasement. https://t.co/snRA8f9FXP,2020-07-27 12:20:56,Twitter for iPhone,480,826
"Peaceful protestors."  This isn't a #DefundThePolice protest.  This is a warzone.  It's a city under siege by the radical Left. https://t.co/skSSiBMpHX,2020-07-27 02:02:00,Twitter for iPhone,653,1172
📺: Coming up at 2:10 EST.  See you soon! https://t.co/89eIbEDRSt,2020-07-24 17:54:38,Twitter for iPhone,2,8
Liberal mayors are having a hard time learning a simple lesson...  📢 Appeasement does not work 📢  Here's Portland Mayor @tedwheeler and his security being chased by an angry mob after he tried to cozy up to them.  https://t.co/4d89QccK1j,2020-07-23 17:35:35,Twitter for iPhone,86,148
Democrats have weaponized the coronavirus pandemic and that even extends to America's children.  The Left wants to block schools from reopening.  Why?  They know reopened schools mean stability and parents going back to work — which could hurt @JoeBiden.  It's all politics.,2020-07-23 12:20:22,Twitter for iPhone,140,294
Following last week's hack we know @Twitter employees have manual censorship tools at their disposal.  Think any Twitter employee censored Khamenei?  18 @HouseGOP colleagues and I are demanding answers on how they use these "blacklist" tools.   LINK ➡️ https://t.co/fwIexQZ0P4 https://t.co/RhzyK2NKy6,2020-07-22 17:53:13,Twitter for iPhone,19,18
.@OversightDems are only allowing 5 Republican members in a hearing at a time.  This is about political optics not safety or health.  You can always count on @GOPoversight to show up to work and be present.  @HouseDems meanwhile are taking vacation on the back of taxpayers. https://t.co/YAwDl0nyou,2020-07-22 17:14:31,Twitter for iPhone,22,38
There's a common theme here.  Major cities are run by extremist liberals — NYC LA Chicago.  These radical mayors would rather see their streets stained with the blood of innocent Americans than allow @realDonaldTrump to help restore law and order. https://t.co/zDOtew0ZbZ,2020-07-22 13:07:40,Twitter for iPhone,581,1230
It’s as simple as this: free speech cannot coexist with #BigTech censorship.  ❌  ❌  ❌  ❌  @Twitter’s algorithms may be neutral but their employees carry biases.  Click here to read our letter to @Jack about Twitter’s cybersecurity breach: https://t.co/fwIexQZ0P4 https://t.co/QIrIaDt37N,2020-07-21 14:33:14,Twitter for iPhone,283,487
Yet another weekend of violence &amp; destruction in American cities.  Instead of condemning the rampage @HouseDemocrats are...  ❌Taking potshots against @realDonaldTrump ❌Demanding @DHSgov give up defending federal buildings  Outrageous. https://t.co/DrCv5hFKkP,2020-07-20 10:54:39,Twitter for iPhone,67,82
All of the indescribable achievements in the life of ⁦⁦@repjohnlewis⁩ were accomplished peacefully.  His message of peaceful protest needs to be heard today more than ever.  It's time we end the violence raging in our cities and neighborhoods. https://t.co/Nnt3MYtiEv,2020-07-19 23:07:14,Twitter for iPhone,10,21
📺: I’m joining @ANHQDC at 1:10 pm EST! Watch live: https://t.co/1t82xjw7hZ,2020-07-19 16:47:19,Twitter for iPhone,2,1
.@RepJohnLewis's long battle for civil rights for all Americans to live in freedom is both inspirational and admirable. I am grateful he fought that battle for liberty with courage. Georgia has been blessed to have him.  My wife Dee Dee and I have his family in our prayers.,2020-07-18 14:56:42,Twitter for Android,17,90
.@MayorOfLA Garcetti is slashing police funding for the @LAPDHQ... only so he can appease #AbolishThePolice activists.  But what happens to you and everybody else?  Your public safety gets sacrificed so Garcetti can cozy up to Marxists &amp; anarchists.  Violent crime is already up. https://t.co/MhDI5NIXXT,2020-07-16 15:19:49,Twitter for iPhone,23,16
While socialist @NYCMayor Bill de Blasio undermines the NYPD violent crime is on the rise.  De Blasio is bowing to the Lefitst mob and NYC’s children are paying the price with their lives.  My @GOPoversight colleagues and I are demanding answers. https://t.co/vFblogrJwx… https://t.co/qHhK5CGJrm,2020-07-16 13:50:53,Twitter for iPhone,165,325
Restrictive federal regs take 10-20 years to get permits for big building projects.  @POTUS has cut red tape to quicken projects so they can start in 1-2 years.  This is HUGE!  @realDonaldTrump is doing what no other President has done in 40 years: cut red tape &amp; drain the swamp! https://t.co/gwH1E2oZmS,2020-07-16 13:01:10,Twitter for iPhone,52,109
So grateful for the chance to accompany ⁦@realDonaldTrump⁩ on Air Force One this morning on his way to visit our great state of Georgia!  Wanted to share this incredible experience with y’all too.  #GeorgiaOnMyMind https://t.co/UO6mAHUELm,2020-07-15 19:22:44,Twitter for iPhone,65,334
You can't have law and order without law enforcement.  I'm leading my @GOPoversight colleagues in demanding answers and accountability from the big-city mayors rushing to #DefundThePolice.  I joined @FoxFriendsFirst this morning to discuss: https://t.co/hjdEy56RvI https://t.co/mm02j1K6lv,2020-07-15 14:54:03,Twitter Web App,26,30
.@RepJamesComer @RepGrothman @RepMarkGreen @RepBobGibbs @RepRalphNorman @RepCarolMiller @RepGregSteube @RepFredKeller,2020-07-14 20:54:27,Twitter Web App,3,13
We must hold these big-city mayors accountable.  Today 8 of my @GOPoversight colleagues joined me in calling out @NYCMayor @MayorFrey and @MayorOfLA for bowing to the radical #DefundThePolice movement.  It's time we #DefendThePolice. Not defund them. https://t.co/P9taIRB1Lt https://t.co/b5fWLbYDlm,2020-07-14 20:42:46,Twitter Web App,63,154
It's time to #DefendThePolice.  Local governments rushing to #DefundThePolice have failed to address basic questions as to how their radical agenda impacts public safety.  My @GOPoversight colleagues and I are demanding answers. https://t.co/P9taIRB1Lt,2020-07-14 18:23:24,Twitter Web App,228,452
📻: I’m about to join my friend @LarryOConnor on @KABCRadio at 2:35  EST. Listen live: https://t.co/hx1bO4zRtb,2020-07-13 18:33:18,Twitter for iPhone,2,8
📻 I'm live with @toddstarnes! Listen live: https://t.co/CE4xLKEHPE,2020-07-13 16:36:13,Twitter Web App,2,6
Judge Sullivan refuses to let the Michael Flynn case be dropped and doesn't want to accept the decisions by the DOJ &amp; DC Circuit Court of Appeals.  His outrageous handling of the case brings a whole new meaning to judicial activism.  It's time to open an impeachment inquiry. https://t.co/ISisQqkwN5,2020-07-10 01:30:02,Twitter for Android,120,198
It's about time. https://t.co/onwpiXfbNv,2020-07-09 20:52:05,Twitter Web App,144,578
This is political theater no doubt about it.  ⁦@SpeakerPelosi⁩ would rather incite mob violence &amp; encourage anarchy than uphold her oath to protect the country. https://t.co/WoPX1g4IYZ,2020-07-09 18:33:23,Twitter for iPhone,51,94
That's only some of the crazy.  "The Squad" members @RepPressley &amp; @RepRashida are introducing the #BREATHEAct that will...  🤯Cut federal funding for police 🤯Encourage removing any security from schools (police/resource officers/metal detectors) 🤯Pave the way for reparations https://t.co/wjOLgqkn9t,2020-07-09 12:07:36,Twitter for Android,28,36
Buckle in folks.  Socialist @HouseDemocrats are introducing a sweeping tour de force of radical Leftist policies on public safety.  The #BREATHEAct would: ❌Close all federal prisons ❌Repeal laws on illegal immigration ❌Help cities abolish police depts ❌Disband ICE &amp; DEA,2020-07-08 21:35:40,Twitter for iPhone,755,708
VICTORY AT LAST!  #SCOTUS just ruled that the Little Sisters are exempt from the ridiculous Obamacare mandate forcing nuns to provide contraceptives.  Religious non-profits must able to carry out their mission without sacrificing their beliefs. https://t.co/KM1ulA7PYS,2020-07-08 14:57:16,Twitter for iPhone,111,336
Democrat politicians in increasingly violent cities are pushing the same old gun control talking points.   News flash: guns aren't causing our cities to fall apart.  It's a total failure of leadership by the same Dems appeasing the mobs &amp; defunding the police.,2020-07-08 12:36:32,Twitter for iPhone,139,401
|The Left has declared war on American society to force us to bow down to their extremist views.  Don't take my word for it. Rep. @Ilhan a leading voice among @HouseDemocrats called for the "dismantling" of America's "economy and political systems." https://t.co/CLSe3ZbbUf|,2020-07-07 20:14:23,Twitter for iPhone,82,105
The United States has formally withdrawn from The World Health Organization.  @WHO supports China.   @realDonaldTrump supports America.,2020-07-07 18:47:49,Twitter for iPhone,388,1263
Like @realDonaldTrump @GovKemp is a true leader committed to restoring order &amp; protecting citizens.  Georgia will not fall victim to the same chaos &amp; violence plaguing regions governed by weak-kneed socialists.  The Marxists &amp; Anarchists must be stopped!  https://t.co/J6wzHt1Erb,2020-07-06 22:54:56,Twitter for Android,132,316
American cities are erupting in violence as Democrats rush to embrace #AbolishThePolice.  Days after @NYCMayor de Blasio &amp; his socialist pals gutted NYPD funding by $1 billion...  Over the weekend in NYC: ➡️ 56 shot ➡️ 9 killed  This is the Left's vision for all of America.,2020-07-06 15:38:01,Twitter for iPhone,42,56
The radical Left-wingers attacking our nation claim to be fighting for social justice.  In reality the Marxist mobs would remove justice from our society.  Only @realDonaldTrump is standing up for the #SilentMajority to defend America against the mob. https://t.co/NXUv7Pdsua,2020-07-06 12:50:38,Twitter for iPhone,46,103
As Americans we should celebrate all of the incredible things we have accomplished together and those to come. #4thofJuly2020 https://t.co/XDxmaiQJAx,2020-07-04 21:07:16,Twitter for Android,25,159
Failed by local government NYPD is retreating from activists.  @NYCMayor de Blasio &amp; his socialist pals are surrendering a major American city to Marxists and anarchists.  This can and will happen in your town — unless we stand up and speak out.  https://t.co/vXcQMQxuqX,2020-07-02 14:16:08,Twitter for iPhone,45,75
No one can sit on the sidelines of this fight.  Marxists rioting in the streets are just an introduction to a much wider campaign by the Left.  These radicals want to force America to conform to their own extremist political &amp; cultural beliefs.  Pick a side. Stand up. Speak out.,2020-07-01 20:56:25,Twitter for iPhone,448,1426
I'm joining my Republican colleagues standing up for free speech on @parler_app.  Follow along here: https://t.co/QF7lSHkLaa,2020-07-01 20:23:31,Twitter Web App,355,2120
America is witnessing an aggressive campaign by Marxist radicals to erode our institutions &amp; destabilize our nation.  Democrats responded by gutting police budgets allowing the mob to tear down statues &amp; bending over backwards to enact their agenda.  You can't appease Marxists!,2020-07-01 15:56:35,Twitter for iPhone,988,3097
