Congress needs to provide schools with resources to meet the health and safety needs of students and should start by fully funding IDEA and the Rebuilding America’s Schools Act.,2019-11-07 17:48:53,Twitter Web App,6,32
Five years later Flint continues to face a lead contamination crisis – while children in schools suffer the consequences. It is an outrage that the city’s most vulnerable are being poisoned over a problem they didn’t cause. https://t.co/xJ9srAQmI8,2019-11-07 17:48:36,Twitter Web App,22,52
I conveyed this same sentiment to @SecAzar and @SeemaCMS in a recent letter and expressed my frustration that that they failed to respond to my original requests. Still waiting on an adequate response. https://t.co/KYNP4Hg9AO,2019-11-07 16:31:49,Twitter Web App,4,17
In the case of Tennessee’s block grant program @SecAzar and @SeemaCMS should absolutely reject this request. It is an injustice for any government to disregard the best interests of its people.,2019-11-07 16:31:47,Twitter Web App,4,23
Of the 1800+ public comments the Tennessee government received on its plan for a Medicaid block grant only 11 were in support yet officials still plan on moving forward in a blatant disregard of public opinion and the best interests of the State. https://t.co/uWwih5UU8m,2019-11-07 16:31:47,Twitter Web App,33,82
Americans should be able to have confidence in the quality of their drugs. Thank you to the @US_FDA for conducting the investigation into impurities in ranitidine.,2019-11-06 20:58:43,Twitter Web App,1,9
Patients taking ranitidine or nizatidine should speak with their health care professional about treatment options. For more information and updates from the FDA: https://t.co/GPRrwRHZAT,2019-11-06 20:58:43,Twitter Web App,5,7
.@US_FDA has expanded its recall of a common heartburn medication following new testing results that show low levels of impurities in ranitidine commonly known by the brand name Zantac.  https://t.co/WsEUZYuL98,2019-11-06 20:58:43,Twitter Web App,9,7
It is unconscionable to me that someone would stoop so low as to steal money from someone who agreed to sacrifice so much for our country. Tune in to hear more about my work protecting Veterans from falling victim to scams. https://t.co/lgmGC08Ufm,2019-11-06 20:50:22,Twitter Web App,26,104
@SenateAging @DemsOnAging Watch “Veteran Scams: Protecting Those Who Protected Us” Live tomorrow at 9:30 AM EST: https://t.co/nfBr24ZXX7,2019-11-05 23:31:07,Twitter Web App,7,15
In 2017 78% of Veterans reported receiving a scam attempt related to their Veteran status. Tomorrow @SenateAging @DemsOnAging will hold an important hearing on Veteran Scams: Protecting Those Who Protected Us. https://t.co/nHHUjHAbVd,2019-11-05 23:30:40,Twitter Web App,8,20
Democracy: It’s out of this world.  If we can make voting accessible from space there is no reason we can’t ensure elections are accessible for every voter. https://t.co/Jg6b4wbKee,2019-11-05 23:08:26,Twitter Web App,143,471
In Pennsylvania 21% of voters are age 65 &amp; over and 24% live with a disability. Yet in 2016 only 45% of voting booths were architecturally accessible. Thank you to those who joined me in Philadelphia for an important discussion on how we can ensure the right to vote for all. https://t.co/ugpAHBFV62,2019-11-05 19:02:17,Twitter Web App,23,102
The current Administration’s attempt to undo the ACA is another effort to give a tax break to the rich while jeopardizing health care for millions of hard working Americans.,2019-11-05 14:25:49,Twitter Web App,112,289
In other words striking down the ACA would effectively transfer billions of dollars from hard-working lower- and middle-class Americans to people already in the nation’s top 0.001% https://t.co/XbHjZDqhRl,2019-11-05 14:25:48,Twitter Web App,588,747
At this critical moment in our history our country should be a leader in combatting the climate crisis. Instead the Trump Administration is undoing global progress to prioritize short term profits over the health and safety of current and future generations.,2019-11-04 22:32:09,Twitter Web App,44,197
Abandoning the Paris Agreement will have lasting damage on U.S. global leadership well beyond collaboration on environmental issues. With this withdrawal Trump continues his policy of retreat from the world stage setting the stage for others to occupy this space.,2019-11-04 22:32:09,Twitter Web App,56,278
This is not just an environmental issue. President Trump has put Pennsylvania workers at a disadvantage when it comes to competing for clean energy jobs as foreign countries will now take the lead in growing an industry that produces jobs with family sustaining incomes.,2019-11-04 22:32:09,Twitter Web App,3,29
Through the Paris Agreement the world spoke in one voice to say it's time to take bold action to address the climate crisis. The President’s decision to withdraw from this historic endeavor is an abdication of leadership and betrayal of future generations. https://t.co/ABPvs0hrQQ,2019-11-04 22:31:45,Twitter Web App,47,184
Elbridge Gerry on impeachment July 1787:  "A good magistrate will not fear [impeachment processes]. A bad one ought to be kept in fear of them."  If he has nothing to hide why is the President so scared of these witness testimonies? https://t.co/AJSwOuWzlI,2019-11-04 20:12:34,Twitter Web App,67,232
@lisamurkowski I also support the reauthorization of the Violence Against Women Act which passed in the House of Representatives but has been gathering dust on the Majority Leader’s desk for months. But each day we fail to act lives are at risk. Survivors need support now.,2019-11-04 18:21:19,Twitter Web App,3,20
I worked closely with Sen. @lisamurkowski to introduce the bipartisan Family Violence Prevention &amp; Services Improvement Act to expand culturally specific support and services for survivors of domestic violence &amp; better address the needs of underserved populations.,2019-11-04 18:20:52,Twitter Web App,6,35
Domestic violence is a public health crisis in this country affecting 10 million victims every year. In Pennsylvania alone more than 1600 people died from domestic violence-related incidents during the last decade.  https://t.co/SGn8j7Y1Tv,2019-11-04 18:18:58,Twitter Web App,21,44
ICYMI: I was pleased to meet with Latino leaders from PA at the #SenateLatinoSummit. Latinos contribute to our nation by powering the economy serving in the military &amp; educating students &amp; I look forward to continuing my work to expand opportunity for the Latino community. https://t.co/uMYUx0Dvp5,2019-11-04 16:38:11,Twitter Web App,5,32
Looks like the @VP and @SeemaCMS should have checked in with the law library before moving forward with this illegal and harmful Medicaid policy. https://t.co/NasPN2aL8f,2019-11-03 16:46:59,Twitter for iPhone,39,100
There is no reason this should be happening the sixth year of Open Enrollment and this is highly suspect considering the Administration's history of sabotaging the ACA. @CMSgov must provide transparency and be held accountable.,2019-11-02 15:52:04,Twitter for iPhone,66,176
.@CMSGov must immediately release information on what went wrong how they are fixing it and what steps they will take to ensure Open Enrollment isn’t further disrupted. CMS should also extend the Open Enrollment period to account for these outages.,2019-11-02 15:52:04,Twitter for iPhone,67,153
Millions rely on coverage provided by https://t.co/PMdFbYxlMz. The reports of widespread outages on the first day of Open Enrollment is highly concerning and @CMSGov’s silence confirms how little the Trump Administration cares about the well-being of this country. https://t.co/KEu856OShN,2019-11-02 15:52:04,Twitter for iPhone,373,515
