Thank you to the many #IN05 #Hoosiers in @cityofanderson who took the time to join me at  tonight’s Connect with your Congresswoman event. https://t.co/CQ8emLSUoZ,2019-08-27 23:56:27,Twitter for iPhone,2,4
Exciting new things are happening at the university &amp; I am pleased to hear of the new courses focused on securing &amp; protecting our nation. https://t.co/rgIauc1W4v,2019-08-27 20:58:02,Twitter for iPhone,3,10
I visited with President of Anderson University John Pistole &amp; faculty members to learn more about their new Cybersecurity major the National Security Studies Program as well as their new Tech Talent Incubator. https://t.co/Vx7Xb5BOPn,2019-08-27 20:58:00,Twitter for iPhone,2,5
@AndersonU has so much to offer to students who are looking to further their education earn a college degree &amp; pursue a long-lasting career. https://t.co/GPWve0pPi7,2019-08-27 20:57:56,Twitter for iPhone,1,8
Their first manufacturing facility opened in 1973 in Rivoli Veronese Italy. I had a great time visiting their facility &amp; I look forward to seeing their continued growth in our state. Thanks for having me! https://t.co/nSAFwmHbFz,2019-08-27 19:16:33,Twitter for iPhone,1,2
The company opened the doors to their North America headquarters last fall in the @CityofAnderson &amp; I am thrilled to see their success in #IN05. https://t.co/lZeSR7vE2m,2019-08-27 19:16:30,Twitter for iPhone,0,2
Italpollina operates in more than 70 countries worldwide offering a range of biotechnological &amp; certification solutions for sustainable modern agriculture. https://t.co/ktSsN6uosz,2019-08-27 19:16:13,Twitter for iPhone,2,7
TONIGHT: Join me at 5pm at the Anderson Impact Center for an opportunity to share with me any of your concerns thoughts &amp; priorities for #IN05.  Looking forward to seeing you there!   Details➡️https://t.co/6yKtnmDJpW https://t.co/tXz0i9WhP1,2019-08-27 13:12:08,Twitter Web App,2,2
17% of Hoosiers work in manufacturing &amp; more than a quarter of our state’s economy is due to this industry.,2019-08-27 01:07:14,Twitter for iPhone,0,1
It was great to join manufacturing leaders in our state this evening for the Indiana Cast Metal Association’s member dinner. Manufacturing is critically important to Indiana driving our economy forward while creating more jobs in the community.,2019-08-27 01:07:13,Twitter for iPhone,2,8
Each of these businesses provides #IN05 #Hoosiers career opportunities &amp; works to better @NoblesvilleIN’s beautiful downtown. Last week I enjoyed meeting with local business owners &amp; learning more about their successes challenges &amp; opportunities!,2019-08-26 13:38:46,Twitter for iPhone,0,2
@NoblesvilleIN continues to grow &amp; expand welcoming new companies &amp; businesses to the downtown square. Local businesses are key to ensuring Noblesville thrives! @GPHNoblesville @KarismaBoutique @CaravanClasses1 @M_MInsurance @moonshot_games https://t.co/onQaFfSwmE,2019-08-26 13:38:15,Twitter for iPhone,1,8
No child should ever have to go hungry &amp; I am proud to see the #Hoosier community come together to find solutions &amp; to address child hunger here in Indiana.,2019-08-23 16:37:45,Twitter for iPhone,2,2
1 in 6 #Hoosier children struggle with food insecurity within our state. Yesterday I joined community leaders &amp; supporters for a @bread4theworld child hunger event for an important cause &amp; to bring awareness to a devastating issue. https://t.co/5iwK2dSCwk,2019-08-23 16:37:09,Twitter for iPhone,5,12
Fishers Chief of Police Chief Ed Gebhart shared w/me how @Fishers_Police’s new Mental Health Task Force is working to better our community-They're implementing new coordinated strategies to address rising #mentalhealth concerns throughout @FishersIN. Thank you for your service! https://t.co/ONAihpmzMs,2019-08-22 18:56:24,Twitter for iPhone,1,23
🚩IN's red flag law is working &amp; saving lives🚩Greentown officers used the Jake Laird Law last month! Read how ⬇️  Congress needs to consider my #bipartisan Jake Laird Act b/c it provides law enforcement a tool to make all of our communities safer.  https://t.co/3JawHaDUDP,2019-08-21 17:19:19,Twitter Web App,3,9
"Rep. Susan Brooks (R-IN) is urging national passage red flag laws..." Read more in @homelandprep &gt;&gt; https://t.co/daqnhuKvZy,2019-08-21 16:56:07,Twitter Web App,2,5
The winner of this challenge in #IN05 will have their app featured on a display in the @uscapitol along with other winners from across the country.  More information on this exciting opportunity &gt;&gt; https://t.co/bzWgSxvp9P,2019-08-20 19:34:14,Twitter Web Client,1,0
technological skills by creating an app that can be used on a mobile device tablet or computer. Designed to engage students in the STEM fields this challenge is a great way to display your talent for the entire country to see.,2019-08-20 19:34:13,Twitter Web Client,0,0
Are you an #IN05 middle or high school student who is interested in coding technology &amp; innovation? We have an awesome opportunity for you!  The 2019 Congressional App Challenge allows students to test their coding &amp;…,2019-08-20 19:34:13,Twitter Web Client,1,2
Sending my condolences to the family &amp; loved ones of Indiana National Guard Staff Sgt. Andrew Michael St. John of Greenwood. Staff Sgt. St. John was a husband father volunteer firefighter &amp; American hero. He will be missed &amp; remembered by so many. https://t.co/aZb5bimApZ,2019-08-18 13:23:17,Twitter for iPhone,0,6
.@DanSpehler - Great to speak w/you this morning! We must take action to reduce gun violence in our country &amp; #redflag bills like the #JakeLairdAct are a critically important part of the solution.  WATCH our conversation tonight &amp; Sunday on this week's edition of @INFocusIndiana https://t.co/dEc79PkG9h,2019-08-16 15:48:58,Twitter for iPhone,3,9
"After the latest round of mass shootings across the country U.S. Rep. Susan Brooks is hoping to get passage of a national “red flag” law."    Check out today's front page of the @heraldbulletin to learn why Congress needs to consider my #JakeLairdAct &gt;&gt; https://t.co/E5P0ZTuxFB https://t.co/Ni9X8tla0y,2019-08-16 13:56:17,Twitter Web App,0,1
Excited to be here with you tonight! https://t.co/zNzxOnqFgi,2019-08-15 21:37:59,Twitter Web App,0,3
The Dwight D. Eisenhower Veterans Memorial Bridge is now dedicated to men &amp; women of Madison County who bravely served our country in the armed forces. This critical infrastructure links businesses commuters🚲 &amp; pedestrians to downtown Anderson! https://t.co/I9fDu7HtQ4,2019-08-15 20:04:25,Twitter for iPhone,0,2
This afternoon I joined elected officials community leaders &amp; supporters for the dedication of the Dwight D. Eisenhower Veterans Memorial Bridge in the @cityofanderson.,2019-08-15 20:01:13,Twitter for iPhone,1,3
It was a perfect evening for a practice game &amp; a great way to kick off the football season! 🏈 Also great to see @MayorCook! https://t.co/JPFTyvMXwI,2019-08-15 14:53:55,Twitter for iPhone,0,0
The @CityofWestfield‘s Grand Park Event Center is home of the 2019 Indianapolis @Colts Training Camp bringing fans different activities &amp; opportunities to participate in &amp; enjoy. https://t.co/eKtVJ15wV9,2019-08-15 14:51:24,Twitter for iPhone,1,4
This year’s theme Heroes in the Heartland celebrates the heroes in our communities who work to protect educate &amp; provide.,2019-08-14 19:59:06,Twitter for iPhone,0,1
The @IndianaStateFair brings new &amp; exciting exhibits to #Hoosiers throughout the state &amp; is always a highlight of the year. Had a great visit with Fair Board President Todd Uhl &amp; Executive Assistant Lorene Graves. https://t.co/Q6A0indzSM,2019-08-14 19:58:13,Twitter for iPhone,1,4
YOU’RE INVITED!   Join me Tuesday August 27th 5pm-6:30pm to discuss your priorities for #IN05 at the Anderson Impact Center.   These events are a great opportunity to discuss your priorities &amp; policy concerns. Hope to see you there!   Details &gt;&gt; https://t.co/6yKtnmDJpW,2019-08-14 18:00:42,Twitter Web App,0,0
1 in 5 Americans will struggle w/mental illness this year. I’m encouraged to meet with so many dedicated people who are pursuing this important field of study and career path.,2019-08-13 20:29:22,Twitter for iPhone,0,2
Too few of people are choosing to pursue these fields &amp; careers resulting in a national shortage of mental health professionals. The same is true when it comes to the number of professionals available to help Americans struggling with substance abuse &amp; addiction.,2019-08-13 20:28:53,Twitter for iPhone,0,2
Today I spoke to Indiana University School of Social Work and Community Health Networks’ Behavioral Health Academy. This academy consists of courses focused on #mentalhealth substance use &amp; social work. https://t.co/C1933K4Ofy,2019-08-13 20:27:48,Twitter for iPhone,0,2
access to quality care.  The number of lives taken &amp; affected by substance abuse &amp; mental illness continues at alarming rates &amp; it is important we have services facilities &amp; healthcare professionals focused on these types of patients. https://t.co/x2SxFbMV8e,2019-08-13 18:42:27,Twitter for iPhone,0,5
Earlier this year the @cityofindpls opened its doors to the new NeuroDiagnostics Institute &amp; Advanced Treatment Center for mental health services substance abuse treatment &amp; recovery as well as neuropsychiatric illnesses providing #Hoosiers w/ more resources &amp;… https://t.co/bDbh6R8PT3,2019-08-13 18:40:46,Twitter for iPhone,0,6
Was great to visit with Bob Stutz the Chief Analytics Officer of @SALESFORCE. Salesforce has helped more than 150000 companies throughout the world grow their businesses. The company was named 2018’s World’s Best Workplace employing 32000 people. https://t.co/JzJYTNUNj0,2019-08-13 18:25:35,Twitter for iPhone,0,0
This is great for the #Hoosier state as we continue to fight this crisis throughout the country.  To learn more about this important funding visit &gt;&gt; https://t.co/QU48x4ZH97,2019-08-12 14:42:50,Twitter Web App,0,1
These funds will go directly to HRSA-funded community health centers rural organizations &amp; academic institutions.  This will allow for more access to substance use &amp; mental health services throughout our communities for those suffering with addiction.,2019-08-12 14:42:21,Twitter Web App,1,3
Great news #Hoosiers! The U.S. Department of Health &amp; Human Services through the Health Resources &amp; Services Administration has awarded nearly $8.4 million to fight the opioid epidemic throughout the state of Indiana.,2019-08-12 14:42:01,Twitter Web App,3,10
@GovHolcomb @AGCurtisHill I urge my colleagues in Congress to consider the #JakeLairdAct! This #bipartisan bill will not be the sole solution to stopping gun violence in our country but it will give local #lawenforcement the ability to better keep people in communities across the country safe.,2019-08-12 13:14:38,Twitter Web App,0,8
Thank you @GovHolcomb &amp; @AGCurtisHill for acknowledging Indiana's #RedFlagLaw known as the #JakeLairdLaw. Indiana is 1 of 17 states to adopt a red flag law - it has worked hundreds of times in Indy alone. https://t.co/3TMx01j3m5,2019-08-12 13:14:11,Twitter Web App,0,4
#IN05 farmers florists ranchers &amp; food producers work tirelessly to provide our communities with fresh produce resources &amp; more at local farmers markets serving #Hoosiers far &amp; wide throughout our state. To find a local #farmersmarket near you visit ⬇️https://t.co/unUyohqNdO,2019-08-08 13:30:22,Twitter Web App,0,1
Happy National Farmers Market Week!  Farmers Markets are a great way of giving back &amp; supporting local agriculture throughout our towns &amp; cities.,2019-08-08 13:29:38,Twitter Web App,1,3
Purple Heart Day calls attention to the sacrifices made of the men &amp; women who have received &amp; are deserving of this honor. Learn more about the history of the Purple Heart ⬇️  https://t.co/HqCsbQzg6l,2019-08-07 14:05:17,Twitter Web App,1,1
Today the nation pauses to acknowledge and remember the brave men and women who received the #PurpleHeartMedal. The medal recognizes courage &amp; bravery in our members of the armed forces who were wounded during combat killed in action or died of their wounds. 💜,2019-08-07 14:04:43,Twitter Web App,0,8
