Kicking off day 3 week 2 of open hearings with @Morning_Joe @MSNBC. Learned a lot yesterday from Sondland and will hear important followup today from David Holmes. Tune in. Now. https://t.co/HBN9ZNsSD9 https://t.co/BWSlJ0WMtG,2019-11-21 12:36:44,Twitter for iPhone,55,630
@DebraMessing If this Congress thing doesn’t work out could I be your new Will?,2019-11-21 04:19:14,Twitter for iPhone,6,103
🏳️‍🌈Dana 🏳️‍🌈Jazzaline 🏳️‍🌈Ashanti 🏳️‍🌈Claire 🏳️‍🌈Muhlaysia 🏳️‍🌈Tamika 🏳️‍🌈Paris 🏳️‍🌈Chynal 🏳️‍🌈Chanel 🏳️‍🌈Zoe 🏳️‍🌈Brooklyn 🏳️‍🌈Berries 🏳️‍🌈Tracy 🏳️‍🌈Bubba 🏳️‍🌈Kiki 🏳️‍🌈Dime 🏳️‍🌈Bailey 🏳️‍🌈Itali  At least 18 Black trans women have been killed this year. Do not let them be erased. #SayHerName #TransDayofRemembrance,2019-11-21 03:30:45,Twitter Web App,748,2517
There is an epidemic of violence against transgender women in America - and we don't even know its full scope. That needs to change. Government protection should never be conditional. https://t.co/7xZcDaT8HL,2019-11-21 03:19:20,Twitter Web App,175,616
At least 22 transgender Americans have been murdered this year in the US - the vast majority were trans women of color. Long past time @senatemajldr do the right thing &amp; bring the #EqualityAct to a vote. We must stop this epidemic of violence. #TransDayofRemembrance #TDoR2019 https://t.co/gSREZ7ijt1,2019-11-21 03:11:30,Twitter Web App,209,723
The day after the President's infamous Ukraine call Amb. Sondland had lunch with David Holmes during which Sondland took a call from Trump. Tomorrow we learn what Holmes heard. Tune in here.,2019-11-21 02:34:29,Twitter for iPhone,193,1366
Today "a lifelong Republican” hand-picked by President Trump to execute this Ukraine pressure campaign told the American public that "yes" there was a quid-pro-quo.  That's big. https://t.co/dj0otXL29s,2019-11-21 02:19:55,Twitter Web App,282,1251
Three of Ambassador Bolton's deputies have come up here to Capitol Hill - risking their professional careers to tell the truth.  And what's Ambassador Bolton doing? Selling a book deal... disgraceful. https://t.co/FHsB43eQhT,2019-11-21 00:57:39,Twitter Media Studio,857,3229
Today I asked Amb. Sondland a straightforward question: who would benefit from an investigation into the Bidens.  His answer ...after some waffling: "President Trump"  Watch my full line of questioning below⬇️ https://t.co/fFgpgpoiy3,2019-11-21 00:07:07,Twitter Media Studio,1272,5082
I wanted there to be some accountability for Gordon Sondland today. He frankly had been a little too smug. Until now his testimony has been incomplete so we owed it to the public to get to the bottom of that. https://t.co/bB44Lvao6i,2019-11-20 23:41:07,Twitter Web App,5505,25415
Friendly reminder: we’re here on our THIRD try and there was a whole bunch of stuff Amb. Sondland didn’t recall — so while I do appreciate his candor we’ve got to be really clear what it took to get it out of him. #ImpeachmentHearing https://t.co/bJGvUKPAbh,2019-11-20 21:44:30,Twitter for iPhone,1428,6079
NOW: recapping my line of questioning with Amb. Sondland on @NicolleDWallace @MSNBC. We learned a lot today. Tune in. https://t.co/bTDwUvZtPd,2019-11-20 21:18:20,Twitter for iPhone,256,1786
💪🏼 https://t.co/ErGJmDPzSx,2019-11-20 21:16:08,Twitter for iPhone,479,2641
You got it @JVN 🙌🏼🌈 https://t.co/aGhaCDvZDd,2019-11-20 21:01:52,Twitter Web App,77,1025
Glad we got here but if you ask me it took Amb. Sondland three tries too many to get to the truth. https://t.co/XMxsqeehqW,2019-11-20 20:49:20,Twitter Web App,5374,25273
Trump is the one who would benefit politically from an investigation of the Bidens.  That. Is. Clear. As. Day.   Shouldn't be this hard to get to the truth. https://t.co/oeJQphbQGW,2019-11-20 20:46:38,Twitter for iPhone,1106,4355
Wait... @realDonaldTrump you spoke to Amb. Sondland half a dozen times between July &amp; September AND he gave $1 million to your inauguration  ...but you still don't "know him very well"?? https://t.co/68NwTohVG8,2019-11-20 17:41:21,Twitter Web App,456,1756
Amb. Sondland is right - the @StateDept is sitting on a mountain of evidence.  No time like the present for the GOP to do the right thing and join @HouseIntel Dems in requesting the release of these documents. #DefendOurDemocracy https://t.co/nlUCPwVUor,2019-11-20 16:22:48,Twitter Media Studio,256,795
Just recapped the facts laid out in today's open hearings with @Lawrence @TheLastWord. It comes down to one thing - Trump abused his power as president of the most powerful country in the world to cheat in the 2020 election.  The question is: can we as a nation accept that? https://t.co/yLhjwTciMY,2019-11-20 04:30:07,Twitter Media Studio,734,2679
📢📢One more time for the folks in the back: if you find yourself lying about a war hero you should probably question your choices in life.  Lt. Col. Vindman is a patriotic and loyal officer. The end. https://t.co/kBO8ztVCD8,2019-11-20 04:08:08,Twitter Web App,243,816
I don't know what @SenRonJohnson was doing when Lt. Col. Vindman earned the Purple Heart in an IED attack in Iraq but to question his patriotism is disgusting.  After his testimony today that's something we should all be able to agree on. https://t.co/xYyoUUAwVI,2019-11-20 00:28:53,Twitter Media Studio,172,576
Today I asked Lt. Col. Vindman why he had the confidence to put himself in direct opposition to the most powerful person in the world and still tell his dad not to worry.   His answer: "Because this is America... here right matters."  Watch my full line of questioning ⬇️ https://t.co/IHVUTQIHx8,2019-11-19 22:47:20,Twitter Media Studio,350,1234
Duty.  Duty to the country he and his brothers served and defended.  Duty to the country his parents immigrated to 40 years ago in search of a better life for their family.  Duty to our country - because in America doing what is right matters. https://t.co/rsv8cQNIqM,2019-11-19 18:58:43,Twitter for iPhone,1069,4062
When Lt. Col. Vindman heard what Trump said he knew it was wrong and he said something about it. He knew it was wrong to sacrifice our national interests for the president's political gain.  In short he put his country first. https://t.co/ELLdFujL3D,2019-11-19 17:31:45,Twitter Web App,131,410
My view of today's powerful testimonies from two career national security professionals who've bravely put their country first. #DefendOurDemocracy https://t.co/mFem5PKEdi,2019-11-19 17:01:36,Twitter Web App,156,825
It all comes down to one thing - the president abused his power as the commander in chief of the most powerful country in the world to cheat in the 2020 election.  It's time for the GOP to decide what comes first: duty to Trump or duty to country? https://t.co/Q2vJamR2JI,2019-11-19 15:28:32,Twitter Web App,58,208
Today we hear from two national security aides who were on the July 25 call and heard Trump ask Zelensky to investigate the Bidens - they also heard Zelensky mention Burisma.  If you doubt these facts watch their testimonies live now⬇️https://t.co/FiHnKm4dQC,2019-11-19 15:14:37,Twitter Web App,40,103
🧐@SenRonJohnson https://t.co/t0R4qmlADb,2019-11-19 14:02:01,Twitter Web App,16,66
Pro tip: if you find yourself lying about a war hero you need to question your life choices. #TuesdayThoughts,2019-11-19 12:43:23,Twitter for iPhone,110,475
On with @jimsciutto @CNNnewsroom this morning.  We’re cueing up what to expect this week. Tune in. https://t.co/NOK8taajTu,2019-11-18 14:24:47,Twitter for iPhone,12,75
How’s that “POTUS did nothing wrong” defense going?” https://t.co/Is9jdJEOTc,2019-11-18 13:13:16,Twitter for iPhone,534,1869
If the GOP wants to talk about how the kids of powerful people benefit from their parents’ officeholding - I’m happy to have that conversation.  We just need to invite Donald Trump Jr. Eric Ivanka and Jared to join it. https://t.co/erJSX1TY6t,2019-11-17 17:26:07,Twitter Media Studio,182,553
House Res. 660: “Only the chair and ranking minority member or [counsel]...may question witnesses during such periods of questioning. At the conclusion of [this] questioning...the committee shall proceed with questioning under the 5-minute rule.” @EliseStefanik @RepAdamSchiff https://t.co/sJXVj5R4Ux,2019-11-17 17:05:36,Twitter for iPhone,70,199
Wow what nonsense. @EliseStefanik was cynically breaking the house resolution which permits only the ranking member or counsel to use the opening 45 mins. Later she got her 5 mins like everyone else. https://t.co/6bEAmbFxOd,2019-11-17 16:52:42,Twitter for iPhone,117,389
This morning on @ThisWeekABC I asked my colleague @RepChrisStewart if he’d join me in calling on @StateDept to produce the mountain of evidence - emails notes call records calendar entries etc. - they’re sitting on.  His answer: “You bet.”  @SecPompeo what more do you need? https://t.co/mMdhBhH7HC,2019-11-17 16:45:00,Twitter Media Studio,127,355
Quid pro quo is Latin for bribery.  Trump’s use of taxpayer-funded military assistance to pressure a foreign leader into helping his reelection campaign IS solicitation of a bribe.  And bribery is an impeachable offense in the Constitution. There’re no ifs ands or buts about it. https://t.co/SQOOf8B4Vg,2019-11-17 16:30:21,Twitter Media Studio,91,251
#SundayMorning with @GStephanopoulos talking Amb. Yovanovitch David Holmes next week’s open hearings &amp; more. Now on @ThisWeekABC - tune in. https://t.co/8rFSD9x5iE,2019-11-17 14:07:01,Twitter for iPhone,15,101
Kicking off Sunday with @GStephanopoulos @ThisWeekABC. Tune in. https://t.co/PKNX94yvtf,2019-11-17 13:36:29,Twitter for iPhone,10,92
DREAMers only know life in America. They work hard do things the right way &amp; contribute to our country. This week from my district in NY to right outside SCOTUS Americans made it clear that we’re not going to just let this admin tear apart communities. #ProtectTheDream https://t.co/YlhI0TbgB2,2019-11-16 17:45:43,Twitter for iPhone,28,88
Catching up between commercials with @andersoncooper on @AC360. Good end to a long day. Now back home to HV ✈️✈️ https://t.co/DFulI106r1,2019-11-16 02:26:22,Twitter for iPhone,13,113
Firing Amb. Yovanovitch is just the start of this story: a story about the president’s scheme to use the full weight of the US government to coerce Ukraine into investigating his political rival in support of his 2020 reelection campaign.  Watch my exchange with the Ambassador⬇️ https://t.co/LFT9eJzbkT,2019-11-15 22:54:46,Twitter Media Studio,103,396
Amb Yovanovitch was honoring an anti-corruption activist who was killed after an acid attack when she got a call expressing concerns for her safety &amp; ordering her home  If Trump wanted to fight corruption Yovanovitch would still be in Ukraine  Firing her was corrupt at its core https://t.co/5fjLCj5OL3,2019-11-15 22:11:39,Twitter Web App,71,240
This 👇🏼 https://t.co/VWoH9nLHMe,2019-11-15 21:52:43,Twitter Web App,30,192
Today I asked Amb. Yovanovitch why acid would be thrown at Kateryna Handziuk - an anti-corruption activist who was killed in Ukraine. Is this what happens when you go up against corruption in Ukraine?  Her answer: "It can happen... There are other ways of sidelining people." https://t.co/Nw1diqD01O,2019-11-15 21:20:10,Twitter Web App,124,345
