210000 student borrowers were defrauded by predatory colleges and universities and they are still waiting on the @usedgov and @BetsyDeVosED for relief.   This is ridiculous. The @usedgov should be the greatest advocate for America's students.   https://t.co/rB5b4HbuxH,2019-12-04 00:46:27,Twitter Web App,55,106
🚨TOWN HALL ALERT🚨  I'm hosting my very first tele-town hall to hear from you and answer questions about the issues you care about most. And the best part? You don't even have to leave your home.  🗓️Thurs. Dec. 5 ⏰7PM  Register and I'll give you a call 👇https://t.co/qjtkE7njn0,2019-12-03 23:20:00,TweetDeck,8,15
Since Jan. the House has passed *400* bills to…  ➡️Improve health care ➡️Strengthen worker’s rights ➡️Expand gun safety laws ➡️Protect the environment   We've renewed our promise to listen to &amp; fight for our communities 400 times over. Where is the Senate?https://t.co/MVJ7D4pW6w,2019-12-03 19:02:16,Twitter Web App,13,26
I think our workers deserve more money in their pockets.   That's why I voted to #RaiseTheWage for 98400 workers in the Greater Lehigh Valley. After 10yrs+ without a federal minimum wage increase we need to lift workers up &amp; support our local economies. https://t.co/Fprw9UWa9G,2019-12-01 23:45:00,TweetDeck,16,40
#OTD in 1955 Rosa Parks took a stand for civil rights by keeping her seat. On a bus in Montgomery Alabama she sparked a movement that reshaped the character of this country – a movement that we fight to build upon each and every day. https://t.co/U4H4iiWxOr,2019-12-01 22:35:00,TweetDeck,7,15
Though we have made tremendous progress HIV/AIDS continues to impact people of all genders races and ages. On #WorldAIDSDay  we remember those lost to this disease and recommit ourselves to the global fight to eradicate it through urgent and compassionate action.,2019-12-01 21:37:14,Twitter Web App,6,14
So honored to serve with this amazing woman @RepLucyMcBath — thinking of you today my friend. https://t.co/WZNIbv3B6U,2019-11-30 05:41:37,Twitter for iPhone,8,32
Wishing everyone in the Greater Lehigh Valley a happy and healthy Thanksgiving surrounded by family and loved ones.🦃 https://t.co/o6Wrt6v2NA,2019-11-28 19:06:40,Twitter Web App,5,33
This is the power &amp; importance of Congressional oversight. Since January @EdLaborCmte has been looking into predatory loan servicers and problems with loan forgiveness programs.   Holding the @usedgov accountable makes our govt work #ForThePeople   https://t.co/HCKz3htZ7g,2019-11-27 21:33:00,TweetDeck,4,8
Bottom line: Soaring prescription drug prices are crushing Americans at the pharmacy counter driving up health insurance premiums and creating unaffordable costs for taxpayers.   We can't pass the #LowerDrugCosts Now Act quickly enough.,2019-11-27 18:41:09,Twitter Web App,3,9
1.14 million Pennsylvanians live with diabetes. Over the past decade the price of insulin has increased 197%. What's the use of lifesaving medication if the people who need it can't afford it?   Under #HR3 PA residents could spend 3.5x less on the insulin they need to survive.,2019-11-27 18:41:09,Twitter Web App,3,12
I'm done watching families in my community have to choose between out of control prescription drug costs &amp; their health.   3 in 10 adults reported not taking their medicines as prescribed at some point in the past year b/c of cost. #HR3 would help millions of Pennsylvanians.,2019-11-27 18:41:08,Twitter Web App,5,23
The No. 1 team with a 150 game home win streak has got nothing on a kid from the Greater Lehigh Valley.   Congrats to Emmaus native @KachelriesDavid on a huge win. Your team may be in Texas but you’ve got fans in the Valley behind you.   https://t.co/hsfPTFAyrR,2019-11-27 17:34:04,Twitter for iPhone,11,55
We must undertake a major transition toward a green future and we have a rapidly shrinking timeframe to do so. The US should be leading an aggressive global fight to preserve our planet.   Bold meaningful action cannot wait. #ClimateActionNow   https://t.co/VimzZDrOYl,2019-11-26 22:02:00,TweetDeck,11,17
3.4M Americans live w/ epilepsy including 110000 in PA which is why I demanded additional funding for @NIH and @DeptofDefense neurological research for FY20.  Being educated about epilepsy &amp; seizure first aid can help keep these folks safe👇  https://t.co/gO7jpfpBhT #NEAM2019,2019-11-26 19:26:48,Twitter Web App,6,15
The number of Americans who experience mental illnesses continues to grow in almost every segment of our population. Affordable mental health care should be getting EASIER to access not harder.   We need comprehensive legislative solutions.   https://t.co/9E1xRLorfm,2019-11-26 18:11:09,Twitter Web App,3,8
Totally agree.  Thankful that more people in public places are speaking up. https://t.co/5NF18TC4Wa,2019-11-26 14:36:55,Twitter for iPhone,2,10
@MikeSchlossberg I enjoy traveling on Route 22.,2019-11-26 14:35:51,Twitter for iPhone,0,27
Reducing Rx prices is one of my very top priorities in Congress. https://t.co/hgP7sPG6Ay,2019-11-25 01:37:30,Twitter for iPhone,39,119
All emergency services should be easily accessible.   I’m happy to see the @FCC taking the issue of mental health and suicide prevention seriously. We can save so many lives by simplifying the access to this lifeline in the moments that matter most.    https://t.co/oTZZ7eIZkw,2019-11-22 18:25:00,TweetDeck,10,20
#WorkplaceViolence is a growing concern and social service and health care professionals are more likely to be victims than any other type of worker. Yesterday I proudly voted for #HR1309 to establish strong safety standards and provide caregivers the protections they deserve. https://t.co/PQ3iavwSBy,2019-11-22 17:17:25,Twitter Web App,5,11
I’ve taken an active role in all of these #USMCA negotiations. #TBT to last week’s One on One w/ Susan for my full thoughts on where we’re at in this process 👇 https://t.co/EuNiH3uhW8,2019-11-21 19:39:44,Twitter Media Studio,6,16
There are a few provisions that still protect monopoly rights for Big Pharma which would keep our already astronomical drug prices skyrocketing. We need to make sure we’re putting people over profits.,2019-11-21 19:39:30,Twitter Web App,2,5
We’ve gotten Mexico to agree to labor reforms – which would make American workers more internationally competitive. BUT we must ensure that those reforms are enforced.     Nothing will improve for American or Mexican workers if the law isn’t implemented in Mexico.,2019-11-21 19:39:30,Twitter Web App,4,8
I’ve gotten a lot of letters emails and phone calls asking about what progress Congress has made on the USMCA. Here’s my update 👇  I want to get to a YES on #USMCA. I’m excited about the improvements we’ve made so far over the original NAFTA but I have some sticking points.,2019-11-21 19:39:30,Twitter Web App,4,4
Love that baseball brings Democrats and Republicans together. We oppose any efforts by @MLB to eliminate minor league teams that support our local communities and economies. See you in the spring @IronPigs!  https://t.co/Wk3sXFY01q,2019-11-21 16:29:29,Twitter Web App,4,8
When a fire broke out at 3AM in an assisted living facility in my community – Heather Glen Senior Living – firefighters rushed into the flames to save all 82 residents and 5 staff members.   In these men and women we see the best of the Greater Lehigh Valley and of our nation. https://t.co/nA2lXYFDrp,2019-11-20 22:08:59,Twitter Media Studio,3,23
@WildClayton @PatCunnane @RepDean Don’t you two have work to do?  Your moms are busy.,2019-11-20 19:55:11,Twitter for iPhone,0,21
We have lost too many bright futures to transphobic violence and hatred.   Outside my office I fly the transgender flag because I’m committed working with the @LGBTEqCaucus to end this epidemic of bigotry against the transgender community. #TransgenderDayOfRemembrance https://t.co/IVB126UTjm,2019-11-20 19:14:00,TweetDeck,6,36
Thank you @ProtectOurCare for this recognition but thank YOU for the great work you are doing to advocate for lower Rx prices. https://t.co/LjBCBhjguo,2019-11-20 18:45:58,Twitter for iPhone,10,16
The right to peacefully protest is at the core of democracy. That’s why I led my colleagues in a letter urging the top-ranking U.S. official in Chile to stress the importance of protecting human rights &amp; respecting the Chilean people’s peaceful assemblies for justice &amp; equality. https://t.co/kJuO86xeYs,2019-11-20 17:12:39,Twitter Web App,11,42
The House just passed a bill to avoid another devastating government shutdown.   But the several appropriations bills passed this summer by the House which would fund the government for a year and not just 4 weeks still sit on the desk of @senatemajldr   https://t.co/ZUiTF5rfDI,2019-11-19 21:00:33,Twitter Web App,9,13
I know that health care is personal for families in the Greater Lehigh Valley. During this #ACAOpenEnrollment period make sure you and your family are getting the coverage you deserve.   Go to https://t.co/19aLTUYdMX before December 15 to #GetCovered https://t.co/gHUerHBQnG,2019-11-19 19:18:00,Twitter Web App,10,17
The Census can help determine funding for housing schools public transportation and health care services in the Greater Lehigh Valley.   This piece highlights all the important reasons to make sure you complete the #2020Census by April 1. Read more👇  https://t.co/uIVRR1U81U,2019-11-19 00:00:00,TweetDeck,6,15
This discrimination is intolerable. No woman should have to choose between financial security and a healthy pregnancy.    This 👇 is why I cosponsored the #PregnantWorkersFairnessAct and why it is so important for us to take this issue seriously.   https://t.co/GiMVHXdhqZ,2019-11-18 23:15:00,TweetDeck,13,27
Our teachers administrators bus drivers custodians tutors coaches &amp; countless others work tirelessly on behalf of America’s young people.   On the @EdLaborCmte I'm committed to creating an education system that works just as hard for them. #AmericanEducationWeek,2019-11-18 22:28:13,Twitter Web App,4,17
I came to Congress to work for real people like Mitch and his daughter &amp; so many others who are victims of a failed system. Besides greed there is no reason to pay 10x as much for insulin as Canada.   Enough. We need to pass the #LowerDrugCostsNowAct   https://t.co/bygz6herLq,2019-11-18 16:05:28,Twitter Web App,11,26
