One in eight women in the U.S. will be diagnosed with breast cancer.   As we mark #BreastCancerAwarenessMonth let's support those currently battling this disease remember those we lost to breast cancer and educate others about preventative measures and early detection. https://t.co/9CGhIvNm7O,2020-10-20 13:23:51,Twitter for iPhone,12,52
It's time for @SpeakerPelosi to face reality: She cannot undo that @realDonaldTrump is the President.   Today @SenThomTillis @SenKevinCramer &amp; I formally introduced a resolution condemning her weaponization of the 25th Amendment.   More in @townhallcom↓ https://t.co/A7vstET16v,2020-10-20 01:05:52,Twitter for iPhone,90,327
I am proud to stand with @SenTedCruz to stop Democrats from destroying our system of checks and balances and undermining the integrity of our democratic republic and Americans’ freedoms.   We must be a firewall between the radical Left's agenda to alter the Court. #KeepNine https://t.co/VQF6rpOtYb,2020-10-19 22:03:11,Twitter for iPhone,193,733
There's no better place to do business than Georgia.   Welcome to the Peach State BandD Foods! With an investment of $15 million BandD will bring 100 jobs to Sumter County providing an economic boost to the community and the great folks who call it home. https://t.co/NRmivN4qUu,2020-10-19 16:01:23,Twitter for iPhone,13,55
Lamentations 3:22–24: “The faithful love of the Lord never ends! His mercies never cease. Great is his faithfulness; his mercies begin afresh each morning. I say to myself ‘the Lord is my inheritance; therefore I will have hope in him!’”,2020-10-18 22:59:28,Twitter for iPhone,53,221
Washington has kicked the can down the road for too long.  It's clearer than ever that we MUST hold Big Tech accountable.  My bill the Stopping Big Tech Censorship Act will rein in Section 230 &amp; protect Americans from Big Tech’s censorship &amp; suppression. https://t.co/IJ9SQdqT0C https://t.co/6TSMWKMEzR,2020-10-18 20:07:12,Twitter for iPhone,50,128
It’s time to crack down on China.  We CANNOT allow the CCP to influence our election by funneling dark money into American nonprofits.  That’s why I asked the DOJ IRS and DNI officials to investigate those schemes.   My letter to federal officials ↓ ↓ https://t.co/JYgUaJ5XVR https://t.co/wnOi6J8o2Q,2020-10-18 16:50:29,Twitter Media Studio,69,183
.@realDonaldTrump has Georgia on his mind!   Look forward to having @POTUS in the Peach State today. 🇺🇸,2020-10-16 20:23:17,Twitter for iPhone,171,885
Georgia Pathways &amp; Access will provide affordable health care to MILLIONS of GA families by lowering premium costs while continuing to protect those with pre-existing conditions.   Proud to stand with @GovKemp &amp; @SeemaCMS in the fight for a healthier GA. https://t.co/Y74GyQ9WPC,2020-10-16 16:52:27,Twitter for iPhone,12,47
It is clear that continued action MUST be taken to reform Section 230 &amp; hold Big Tech accountable for stifling speech.   Americans deserve equal access to ALL information on social platforms not just what publishers like @jack think they should see. https://t.co/Chw8TaYvYI,2020-10-15 23:15:06,Twitter for iPhone,40,117
It’s a great day under the Gold Dome with @GovKemp and @SeemaCMS where they just announced the approval of 2 new plans to give hardworking Georgians better access to affordable health insurance all while protecting pre-existing conditions   A big win for hardworking Georgians! https://t.co/RvO6PoeIDF,2020-10-15 20:28:55,Twitter for iPhone,42,189
Heartbroken to hear of the passing of Sheriff Pete Smith.  He was a devoted law enforcement officer loving father &amp; a man dedicated to serving the people of Sumter County.  My prayers are with his family &amp; community as they mourn this irreplaceable loss. https://t.co/G5UIAReTHV,2020-10-15 15:47:43,Twitter for iPhone,7,46
It is unacceptable for our heroes to have to wait for months on end to receive health care.  Period.  I sent a letter to @DeptVetAffairs @VeteransHealth urging them to address long wait times in order to ensure no vet worries about when their next health appointment will happen. https://t.co/xuUoOSNnZe,2020-10-15 14:10:12,Twitter for iPhone,14,58
Censorship is a threat to freedom everywhere. https://t.co/SZmgjjPvBK,2020-10-15 02:09:00,Twitter for iPhone,143,470
Extending my heartfelt prayers to @POTUS @FLOTUS and the entire First Family.   May God continue to comfort and heal as they recover from COVID-19. https://t.co/nYnO5M54iq,2020-10-14 20:39:24,Twitter for iPhone,21,92
This is absurd.   Here's yet another real-time example of the glaring need to reform Section 230 and hold Big Tech accountable for censoring conservative political speech.   Big Tech must act as a platform not a censor. #WheresHunter https://t.co/wQJs9YWjdH,2020-10-14 20:06:51,Twitter for iPhone,185,334
After hours of questioning and unwarranted attacks by my colleagues on the Left Judge Amy Coney Barrett has commanded herself with dignity poise and grace.  I look forward to confirming Judge Barrett as the next U.S. Supreme Court Justice without delay. https://t.co/Lk5YXoRfAf,2020-10-14 18:31:51,Twitter for iPhone,191,632
Chairman Lindsey Graham to Judge Amy Coney Barrett: "This has been a long time coming and we have arrived."   Judge Barrett is a role model and inspiration for ALL girls and women across America.   As a woman and conservative I cannot wait to vote to #FillTheSeat &amp; #ConfirmACB https://t.co/qnYC9GGyTv,2020-10-14 16:23:16,Twitter for iPhone,24,107
I joined @MarshaBlackburn in urging @HHSGov @SecAzar to reconsider changing reporting requirements which could potentially create financial hardships for rural hospitals.   We must continue to provide relief to those on the frontlines of this pandemic. https://t.co/rsZONR1CED,2020-10-14 14:54:10,Twitter for iPhone,12,58
Judge Amy Coney Barrett’s exemplary record proves she is a measured and impartial jurist who interprets the law as written.   As a staunch originalist she is dedicated to judging cases based on the Constitution - not her own personal views. https://t.co/flSt3LBtD3,2020-10-13 21:37:38,Twitter for iPhone,25,90
For 245 years @USNavy forces have put their lives on the line to keep our nation safe at sea.   Today we celebrate the U.S. Navy and all Navy veterans for nearly two and a half centuries of service to the security of our homeland. #Navy245 https://t.co/CdxWWYi2lj,2020-10-13 20:03:25,Twitter for iPhone,8,49
Thank you @SecPompeo &amp; the @StateDept for taking this commonsense step toward greater transparency &amp; security between the United States &amp; think tanks.   No deceptive actor — like China — ought to have influence in America behind the guise of a think tank or other organization. https://t.co/SWo60xLym8,2020-10-13 18:16:08,Twitter for iPhone,15,50
Thank you @POTUS @realDonaldTrump for protecting America's history. #ColumbusDay https://t.co/klGPBwD7g9,2020-10-12 22:13:01,Twitter for iPhone,78,267
On #NationalFarmersDay we celebrate our farmers ranchers &amp; producers - in Georgia &amp; the U.S.   Every day - &amp; particularly amid this pandemic - we owe an immense thank you to the hardworking folks who feed fuel &amp; clothe the world.   God Bless our Farmers. https://t.co/ZEJqgWaBfT,2020-10-12 21:12:38,Twitter for iPhone,12,53
.@SenHawleyPress bringing the heat: "When you tell somebody that they’re too Catholic to be on the bench when you tell them they’re going to be a Catholic judge not an American judge that’s bigotry."  #ConfirmACB  https://t.co/yBc2R8FLHe,2020-10-12 15:38:21,Twitter for iPhone,59,140
The Senate was made for moments like this.   We’ll #FillTheSeat &amp; #ConfirmACB.   https://t.co/5efaIu8w8X,2020-10-12 13:09:53,Twitter for iPhone,560,2021
Psalm 46:1: “God is our refuge and strength a very present help in trouble.”,2020-10-11 23:46:49,Twitter for iPhone,264,1266
Read more about my legislation to increase harsher sentences for gang members: https://t.co/vrLjo1JQcr,2020-10-11 15:06:29,Twitter for iPhone,7,50
With leaders like @GovKemp &amp; @GBI_GA at the helm GA is tackling the gang crisis head on.   Proud to work with these local leaders &amp; my colleagues on the Cracking Down on Gangs &amp; Deporting Criminals Act to take a firm stance against criminal gangs &amp; help keep GA communities safe. https://t.co/H2UvDivVKh,2020-10-11 15:06:28,Twitter for iPhone,15,54
Wishing a happy 175th birthday to the @NavalAcademy!   I’m grateful for its work educating the next generation of military leaders and I look forward to nominating Georgia students to this prestigious institution. https://t.co/S7WTufb2lu,2020-10-10 20:03:33,Twitter for iPhone,18,90
The Speaker’s comments are just the latest example of her nearly 4-year long obsession with overturning the 2016 election of President @realDonaldTrump.  It is time for @SpeakerPelosi to move on. https://t.co/k21QW7QPiM,2020-10-10 16:19:55,Twitter for iPhone,559,1336
The threat posed by China has never been clearer.   That's why I asked top Admin officials to investigate China's use of US nonprofits to meddle in elections.   We must stand up to ensure no bad actor especially China influences our elections.   More ↓  https://t.co/RGvpzoSvSt,2020-10-09 14:56:45,Twitter for iPhone,727,914
First Democrats: —Unmasked their political rivals —Spied on the Trump campaign —Pushed the Russia hoax —Plotted a sham impeachment against @realDonaldTrump  NOW @SpeakerPelosi is weaponizing the 25th Amendment for political benefit &amp; undermining confidence in America.  Shameful. https://t.co/IUGux578qp,2020-10-08 18:58:33,Twitter for iPhone,119,264
It's simple: If it's safe enough for thousands to gather to protest it's safe for churches to gather for worship.   I'm honored to support this effort in defense of worshipers and ensure religious freedom for all with @senatemajldr &amp; @SenatorWicker.  https://t.co/sgzEYCMl25,2020-10-08 17:47:07,Twitter for iPhone,66,178
📹on @FOX5Atlanta—  Yesterday I stood with @CWforA &amp; strong women across America in support of Judge Amy Coney Barrett.  After meeting with Judge Barrett last week I'm confident she is a jurist who will fight for the Constitution &amp; apply the law as written.  Let’s #FilltheSeat. https://t.co/v6rPxZ7LIj,2020-10-08 14:59:19,Twitter Media Studio,19,77
Couldn’t be prouder to have Mike Pence as America’s @VP.   Thank you for standing for freedom. 🇺🇸,2020-10-08 02:37:18,Twitter for iPhone,985,5370
Conservative women like those of @CWforA are rallying around Judge Amy Coney Barrett @realDonaldTrump's exceptional #SCOTUS nominee.   As a mom wife scholar &amp; jurist Judge Barrett is the right person for the job.   Let's #FillTheSeat before Nov. 3rd.  https://t.co/IUFgYzSakJ,2020-10-07 21:23:25,Twitter for iPhone,25,93
When it comes to #COVID19 China has…   ✔️ Lied ✔️ Denied ✔️ Covered up   No more.   I'm not going to let the CCP's continued deception go unchecked. Read more on the legislation &amp; other actions I'm taking to hold China accountable in @FoxBusiness ↓  https://t.co/oWl963dsEg,2020-10-07 19:46:59,Twitter for iPhone,81,271
