The substance misuse epidemic has impacted far too many young people. But programs like @elunanetwork's Camp Mariposa help high-risk youth stay on the right path.  I'm excited to announce that the @OJPOJJDP is awarding $500K to this important program.,2019-10-01 19:29:42,Twitter Web App,4,5
Big banks are well-aware of the cost of climate change – and they're moving their risky assets so that the financial burden rests squarely on the shoulders of American taxpayers.    🚩This is a red flag. We need action to combat climate change. Now.    https://t.co/KlvQ96tGxT,2019-10-01 18:12:35,Twitter Web App,67,120
🐻🐾 A bear's gotta eat.   https://t.co/En0o51vfyt,2019-10-01 15:41:47,Twitter Web App,5,15
Congratulations to all of last night's award winners at the 28th Annual New Hampshire Fire &amp; Emergency Medical Services Committee of Merit Awards. You represent the duty honor and courage that are hallmarks of New Hampshire’s first responders. https://t.co/REkbiYup7p,2019-10-01 14:24:17,Twitter Web App,5,8
🚔 It's Community Policing Week. I’m celebrating the important community partnerships with law enforcement that help keep our families safe.  I'm proud to have introduced a resolution with @SenatorShaheen to recognize this week at the national level. https://t.co/WD6bqUpO2C,2019-09-30 20:23:02,Twitter Web App,6,8
The flood of fentanyl heroin and opioids into our communities has impacted young people.   Today I spoke with Drug-Free Communities grant recipients with the rest of the NH delegation and the @ONDCP at the @BGCCAN of Souhegan Valley.   We must fight for drug-free communities. https://t.co/HnCx1By59I,2019-09-30 18:18:48,Twitter for iPhone,9,14
Combating the devastating opioid epidemic requires innovative approaches to treatment prevention and recovery. That's why I'm excited to announce that @NIH granted more than $4.7 million to our state to fight this crisis.,2019-09-30 17:16:28,Twitter Web App,6,12
Patients deserve timely access to the medications that work best for them.     But too often insurance companies interfere and force patients to try different treatments.    I'm supporting the bipartisan Safe Step Act so that Americans can access the health care they need.,2019-09-30 14:14:04,Twitter Web App,9,32
Shanah tovah to all who are celebrating Rosh Hashanah the Jewish New Year. Wishing you a sweet and healthy new year.,2019-09-29 19:44:30,Twitter for iPhone,7,33
Today I visited Lewis Farm – a family-owned produce farm in Concord – where they're working on bringing a 13-acre solar array to the property.    This is an amazing initiative that will help us combat climate change and strengthen our clean energy future 🌎 https://t.co/0Pv8I6nouz,2019-09-27 20:55:58,Twitter Web App,14,44
Read my thoughts on the deeply troubling actions by President Trump and his Administration that were revealed this week: https://t.co/3SbfGZhr6P,2019-09-27 19:19:56,Twitter Web App,16,29
The @NBRC_Team has awarded Littleton a federal grant to invest in its downtown and a new outdoor recreation center benefiting local businesses and tourists alike.    I’ll continue to support the Northern Border Regional Commission and vital projects like these.,2019-09-27 14:33:55,Twitter Web App,4,4
A little over 55 years ago 129 men lost their lives aboard the USS Thresher.   Yesterday I joined @SenatorShaheen in honoring those men's service and sacrifice at Arlington National Cemetery where a newly erected monument stands in their memory. https://t.co/bpfncRl202,2019-09-27 11:49:58,Twitter for iPhone,8,32
We need to restore full education benefits for members of the National Guard and Reserve.   Senators from both sides of the aisle wrote to Defense Secretary @EsperDoD urging him to give back these well-earned benefits to the brave Americans who defend us. https://t.co/bEGZJYhuOe,2019-09-26 22:26:04,Twitter Web App,6,8
Big Pharma already makes huge profits.   But a loophole allows these companies to underpay state Medicaid programs — ripping off American taxpayers.   Today the Senate passed a bill @SenBillCassidy and I introduced to close this loophole.,2019-09-26 19:25:32,Twitter for iPhone,18,33
The Trump Administration has blocked access to basic reproductive health care – like birth control – with their domestic and global gag rules.   This #WorldContraceptionDay I'm standing up for every person's right to access contraception – no matter where they live.,2019-09-26 16:57:47,Twitter Web App,12,25
I joined @SenatorRomney @SenToddYoung and @SenCortezMasto yesterday in introducing a bipartisan bill to confront the rise of China in the Indo-Pacific and beyond.   https://t.co/crtvCf9KWv,2019-09-26 15:55:28,Twitter Web App,6,9
💡 Increasing our ability to store energy will help us expand renewable energy and combat climate change.   I'm proud that our bipartisan BEST Act passed out of committee today. Now I urge the full Senate to take it up.,2019-09-25 20:13:08,Twitter Web App,5,16
We need a Secretary of Labor not a #SecretaryofCorporateInterests.   Eugene Scalia has consistently stood on the wrong side of workers' best interests.   That's why I'm voting “no” on his nomination tomorrow.,2019-09-25 19:15:27,Twitter Web App,23,129
💻 With cyberattacks on the rise we must strengthen our cybersecurity.  🤝 I introduced bipartisan legislation with @senrobportman that would bolster cybersecurity in the public and private sector.   ✔ Yesterday that bill passed the Senate – now it's headed to the House.,2019-09-25 17:44:38,Twitter Web App,8,15
From Charleston to El Paso domestic terrorist attacks have done irreparable damage. Today the Homeland Security Committee held its first hearing on domestic terrorism and the impact of white supremacist violence. We must protect our country from these attacks. https://t.co/In53fDsIkD,2019-09-25 16:33:07,Twitter Web App,7,25
Bad actors in the pharmaceutical industry continue to put profits over people – and they go to great lengths to hide their tactics. To truly hold Big Pharma accountable first we need transparency.  https://t.co/o8FJzyulGw,2019-09-25 14:10:59,Twitter Web App,6,9
Hey Granite Staters – are you registered to vote?  Today is #NationalVoterRegistrationDay making it the perfect time to ensure that you and your friends' voter registration is up-to-date.  Use the link below 👇 https://t.co/j2YqcVz5i4,2019-09-24 20:20:04,Twitter Web App,14,27
I'm urging my colleagues to vote no on the Trump Administration's nomination for @USDOL Secretary – Eugene Scalia. https://t.co/juvJA3VSLh,2019-09-24 19:04:06,Twitter Web App,16,41
.@NH_StatePolice lost a good boy yesterday. K-9 Ike served NHSP faithfully for 9 years alongside Sgt Cedrone. Rest in peace Ike 🐕 https://t.co/Q9Ep6VcP0W,2019-09-24 18:10:10,Twitter Web App,4,10
This morning I helped @SAFRAN Optics 1 break ground at the expansion of their Bedford headquarters.  This innovative company is designing technologies critical to our national defense.  I can't wait to see how they continue to grow. https://t.co/u4sjjFsIOQ,2019-09-24 00:48:21,Twitter for iPhone,3,10
Strengthening our homeland security is my top priority.   The REPORT Act will help close potential gaps in security and keep Americans safe. https://t.co/QiUUhBfJrB,2019-09-23 21:36:09,Twitter Media Studio,4,9
Direct care workers provide invaluable support to seniors and people who experience disabilities.   But in NH there aren't enough people to fill these critical roles.   I joined my colleagues in introducing the Direct CARE Opportunity Act to strengthen the direct care workforce.,2019-09-23 19:52:12,Twitter Web App,5,17
UPDATE: Our bipartisan Gateway to Careers Act has been introduced in the House.  This bill will help:   ➡ Expand economic opportunity for hard-working Americans   ➡ Strengthen the nation’s workforce  ➡ And help innovative businesses succeed https://t.co/zyvCmb1y2v,2019-09-23 16:47:07,Twitter Web App,6,3
Happy #FirstDayofFall Granite Staters (even if today is unseasonably warm).  There's nothing quite like autumn in New Hampshire🍂🍁    What are you most excited for this season?    Tell me below 👇,2019-09-23 14:59:03,Twitter Web App,8,35
58 years ago the Peace Corps Act was signed into law by President Kennedy.  Today 52 Granite Staters are serving as @PeaceCorps volunteers. This cultural exchange is so valuable.  ✉️I wrote to our Granite Staters to thank them for their service. https://t.co/9WxjxF53k7,2019-09-22 23:24:04,Twitter for iPhone,9,46
It's today: the @smithsonian's Museum Day.   So grab a friend and check out all of these free museums around New Hampshire➡ https://t.co/kfDwOjaV3u,2019-09-21 16:32:45,Twitter for iPhone,5,4
This morning I joined @VFWNH to pay tribute to all POW/MIA service members. This vigil was an important reminder of the sacrifices this country is built on. https://t.co/4RPjGLft5G,2019-09-21 15:45:55,Twitter for iPhone,8,12
Have you visited the Aviation Museum in Londonderry? Or the McAuliffe-Shepard Discovery Center in Concord?   These are just a few museums that will be free this Saturday for the @smithsonian's Museum Day.   Plan your trip now: https://t.co/kfDwOjaV3u,2019-09-20 22:11:37,Twitter for iPhone,2,5
On #NationalPOWMIARecognitionDay I urge you to take a moment to remember the 83000 service members who have gone missing in conflicts since WWII and who have been taken as prisoners of war.   Their service to our country is remarkable. They should never be forgotten.,2019-09-20 21:08:09,Twitter Web App,8,16
@just_shelter Thank you for the important work you are doing and for your help with this bill @just_shelter.    Evictions are not only devastating for families but for entire communities. I’ll keep working to help address this eviction crisis.,2019-09-20 20:19:52,Twitter Web App,3,10
Learn more about:  1️⃣ How Brooke Mills has advocated for concussion awareness  2️⃣ And my new resolution naming today National Concussion Awareness Day  https://t.co/AJBiPUMwsP,2019-09-20 20:02:28,Twitter for iPhone,6,3
Meet September's Granite Stater of the Month: Brooke Mills.  She suffered a concussion back in 2014 that affected her entire life.  But she hasn't let her injury stop her.  Watch now ▶ https://t.co/3dWkOl1aC0,2019-09-20 20:02:28,Twitter for iPhone,2,3
#WhyApply? There are so many reasons you should be thinking about college – from your financial security to your career development.   We need your mind at work to build a better stronger New Hampshire.   ➡ Check out @NHHEAF for resources. #collegeboundnh,2019-09-20 16:03:00,Twitter Web App,3,4
