100 years ago today the 19th amendment was ratified guaranteeing all women the right to vote. We owe a debt of gratitude to all the suffragists who paved the way for this essential change to our Constitution. #19thAmendment #WomensVote100 https://t.co/vyjISgxgOQ,2020-08-18 17:15:55,Twitter for iPhone,27,90
Small businesses are closing by the thousands amid this pandemic. The collective impact of their failures will be a significant hit to the economy worsening what is already one of the worst crises in US history. More in my #HoosierHighlights newsletter: https://t.co/qJvNW6Y7gB https://t.co/NwhNTmUtKE,2020-08-17 21:40:05,TweetDeck,2,13
Indianapolis based @demandjump is revolutionizing digital marketing. Proud to see this #IndyTech company make the #Inc5000 List of Fastest-Growing Private Companies. Congrats! https://t.co/xEwJeiuVP0,2020-08-17 18:47:35,Twitter Web App,3,14
⬇️More on my visit to @thebarnsatnap and my #RESTART Act via @wane15 below. #ICYMI #RESTARTamerica https://t.co/ujaoKdTV14,2020-08-16 15:00:01,Twitter Media Studio,1,8
#ICYMI: I sat down with @WEHTWTVWlocal to discuss the stimulus package to provide relief to Hoosier communities from the financial strains caused by the #coronavirus pandemic.https://t.co/FMLVjQDlz9,2020-08-15 17:30:00,TweetDeck,4,15
Good news: My #RESTARTAct now has over 100 official backers in the House including Indiana Reps. @RepGregPence @RepJimBaird @SusanWBrooks @RepLarryBucshon and @RepWalorski. #RESTARTamerica,2020-08-15 16:48:43,Twitter for iPhone,2,26
But let us also draw inspiration from them: When we Americans band together when we remember the common past and future that unite us no object is insurmountable no duty unachievable. https://t.co/7JF7k8jZYJ,2020-08-15 14:01:00,Twitter for iPhone,2,13
Today on the 75th anniversary of VJ Day we salute them all and remember with gratitude the victory they earned and the freedoms they defended.,2020-08-15 14:01:00,Twitter for iPhone,2,9
From the Atlantic to the Pacific our soldiers sailors and airmen risked all for the cause of human liberty. And across the state and nation industries and individuals alike did their part as well.,2020-08-15 14:01:00,Twitter for iPhone,1,5
The August 15 1945 special addition of the Indianapolis Star declared “PEACE!” That peace had been won by the heroism of America’s military and the strength of its citizens.,2020-08-15 14:00:59,Twitter for iPhone,2,4
Sacrifices were made at home too where household goods food and gasoline were all rationed. Hoosiers communities endured these shortages and eagerly collected rubber tin paper and other materials to aid the war effort.,2020-08-15 14:00:59,Twitter for iPhone,1,5
The celebration was well-deserved for soldier and citizen alike. Four trying years had passed since America joined the fight to defeat totalitarianism. Over 400000 of its citizens died for that cause – nearly 12000 of them Hoosiers.,2020-08-15 14:00:59,Twitter for iPhone,1,4
In Indianapolis men and women in uniform filed up Meridian Street while thousands of citizens packed Monument Circle some even wading into the fountains of the Soldiers and Sailors Monument. Nearby giant Vs – for victory – emblazed the front of L.S. Ayers and Company.,2020-08-15 14:00:59,Twitter for iPhone,1,5
WWII concluded 75 years ago today with the surrender of Japan. Like other Americans when Hoosiers heard the news they formed parades &amp; marched up their streets. They gathered in their town’s centers to celebrate &amp; cry. They draped bunting &amp; hung flags from businesses and homes.,2020-08-15 14:00:58,Twitter for iPhone,8,38
Through my #RESTART Act I’m fighting for venues like @TheJazzKitchen @thehifiindy in Fountain Square and @pavilionatpanam who face closure due to #coronavirus. It's vital we #saveourstages and #RESTARTamerica by keeping small businesses afloat. https://t.co/zFn9OvuhQr,2020-08-15 13:30:00,TweetDeck,8,40
Now with 54 bipartisan cosponsors my #RESTART Act has the support of the majority of the Senate &amp; would be a vital addition to the latest round of #coronavirus relief. #ICYMI: I joined @INfocusIndiana to talk about my bill to #RESTARTamerica's businesses. https://t.co/gLl1TiLKNp,2020-08-14 21:30:00,TweetDeck,4,12
Housing affordability is a significant obstacle for many Hoosiers especially during the coronavirus pandemic. Today I joined about 300 members of Indiana’s housing industry for a conference on housing affordability and my federal initiatives to help Hoosier communities.,2020-08-14 20:30:00,TweetDeck,6,45
Great discussion with @indianabankers this afternoon on #PaycheckProtectionProgram forgiveness rules my #RESTART Act and other issues to aid the American economy as it recovers.  #RESTARTamerica,2020-08-14 19:30:00,TweetDeck,2,18
New reporting shows that more than 80000 American small businesses permanently closed from March 1 to July 25 including about 60000 local businesses or firms with fewer than five locations. My bipartisan #RESTART Act is needed now more than ever. https://t.co/7dv0kkuA4P,2020-08-14 18:51:26,Twitter Web App,5,16
The cost of doing nothing far outweighs the price tag of helping our small businesses remain solvent during this unprecedented time. Learn more via @953MNC on how my #RESTART Act will support these businesses as we combat #coronavirus. #RESTARTamerica https://t.co/wP7vCAHe0y,2020-08-14 13:00:01,TweetDeck,7,24
#ICYMI: Met with members of Northern Indiana Law Enforcement this week to talk about upgrading technology officers’ mental health and additional support to assist the health of inmates. https://t.co/oLaK7a1XtP,2020-08-13 21:30:00,TweetDeck,1,15
Spoke with local business and community leaders for @IndianaChamber’s virtual fly-in meeting this morning to give an update on #coronavirus relief efforts including infrastructure health care rural broadband economic recovery and how my RESTART Act can help and more.,2020-08-13 20:30:00,TweetDeck,4,20
I applaud Israel &amp; the UAE's historic agreement. As they take a significant step toward peace and stability in the Middle East I look forward to working with my colleagues our partners in the region &amp; the Admin to build upon this agreement to bring lasting peace to the region. https://t.co/CPOsALpJNe https://t.co/whRPIRPHqN,2020-08-13 19:16:13,Twitter Web App,29,73
The #coronavirus pandemic has crippled area small businesses critical to Indiana’s economy. My proposed #RESTART Act will give these businesses a lifeline as we continue to fight this pandemic. #RESTARTamerica https://t.co/K8qZqKpWUa,2020-08-13 18:30:00,TweetDeck,4,9
#ICYMI: Yesterday afternoon I traveled to Evansville to meet with law enforcement personnel from across southwest Indiana. We discussed criminal justice reform and federal funding for training and education programs to help keep Hoosiers safe and support police officers. https://t.co/JthURzMfvG,2020-08-13 15:30:55,Twitter Web App,3,17
#ICYMI: I joined @DanSpehler on @INfocusIndiana for a discussion on the ongoing negotiations about the #coronavirus relief package &amp; an update on how I am working to support Hoosier communities during this time of uncertainty. https://t.co/WbdK6ZqsXk,2020-08-13 13:30:00,Twitter Media Studio,2,11
I’m joining Dennis Jon Bailey and Diane Douglas in 10 minutes as they start their Radiothon for Riley Tune in to @104FMWIKY to listen live. https://t.co/xnNfFbgOIn,2020-08-13 12:00:00,TweetDeck,1,5
Now is the time to pass #coronavirus relief and support Hoosier communities job creators and workers. Watch my interview with @WEHTWTVWlocal at 6:30 am Central to learn more.,2020-08-13 11:15:00,TweetDeck,3,27
#ICYMI: My #RESTART Act would help @thebarnsatnap and many other Hoosier businesses stay afloat during this time of uncertainty. More on how this bill will help Indiana’s small business community via @WSBT. https://t.co/GJqBXbrYyk,2020-08-12 22:45:00,Twitter Media Studio,4,11
Nancy Pelosi and other far-left Democrats are refusing to come to the table and pass meaningful #coronavirus relief for Hoosiers in the midst of an economic crisis. Joined @tonykatz on @93wibc today to discuss this and more: https://t.co/P0LpsMEMXP,2020-08-12 21:56:24,Twitter Web App,41,143
This morning I held a video press conference to discuss the current status of the #coronavirus relief package being negotiated in Congress. We must work together to provide relief for Hoosiers and all Americans. https://t.co/4aiKl1tjSW,2020-08-12 19:41:42,Twitter for iPhone,2,29
Connected with @bruno_pigott and employees at @idemnews this morning – great discussion on issues impacting Hoosiers including the environment deregulation and my work in the @USSenate.,2020-08-12 16:45:00,TweetDeck,3,12
#ICYMI: I spoke with @WOWOFORTWAYNE about Nancy Pelosi and far-left Democrats continuing to block much-needed coronavirus relief. It’s time for Democrats to come back to the negotiating table with a more realistic targeted and fact-based offer.  https://t.co/5BgC795Nue,2020-08-11 22:00:00,TweetDeck,4,21
#ICYMI: Great visiting with USSI in Columbia City! In the age of great power competition with Russia &amp; China sonobuoys are critical as the @USNavy tracks their submarines. Thankfully this year's #NDAA gives these Hoosier engineers the resources to meet the @USNavy's demand. https://t.co/AMfl1hJ2cQ,2020-08-11 20:30:00,TweetDeck,1,9
Hoosier workers need greater access to education &amp; training opportunities support with the new demands of an increasingly virtual workplace &amp; the businesses they work for need to remain open. More on how I'm doing that in my #HoosierHighlights newsletter: https://t.co/lTirNiUYGh https://t.co/GkF6eHz3et,2020-08-10 21:39:57,Twitter Web App,3,7
LIVE at 4:35 EDT: I’ll be joining @WOWOFORTWAYNE to discuss the #coronavirus relief package being negotiated in the Senate with @WOWOpatmiller. Tune in for more: https://t.co/ilMFjfId6H,2020-08-10 20:35:22,Twitter Web App,5,8
When #coronavirus spread across the US Indiana’s hospitals had to provide care for patients while limiting their own exposure. Greene County General via the @FCC’s Telehealth Program was able to bolster online resources &amp; give increased aid to Hoosiers. https://t.co/ixRi1W6L6d,2020-08-09 15:00:01,TweetDeck,3,15
Evansville is receiving over $6.3 million in #CARESAct funding from the @FTA_DOT. Learn more via @courierpress on how this funding will help boost this Hoosier community’s public transportation system. https://t.co/aPnFhhKeiL,2020-08-08 14:30:00,TweetDeck,1,6
As negotiations on the latest phase of #coronavirus relief continue in the Senate I remain committed to pushing for the inclusion of my bipartisan #RESTART Act. #RESTARTamerica https://t.co/XWYY0w4j5F,2020-08-07 20:00:01,TweetDeck,3,18
This bipartisan bill is vital to ensure that the pillars of our communities including local family-owned restaurants independent concert venues &amp; manufacturing facilities don’t have to close their doors permanently. #RESTARTamerica https://t.co/wRWlyA13fA,2020-08-07 19:24:09,Twitter Web App,2,6
NEW: Support continues to grow for our RESTART Act with over half of the Senate now signed on as cosponsors. Senators from both parties recognize that we must find a solution to ensure our hardest-hit businesses can survive &amp; hardworking Americans have a place to go back to work.,2020-08-07 19:24:09,Twitter Web App,5,20
