"Everybody who was impeached has failed. They failed to get what they wanted. And what they wanted was not just to do what they did but to get away with it."  We won't let this President get away with this either. #DefendOurDemocracy https://t.co/DizuyMUEmA,2019-12-04 17:19:53,Twitter Media Studio,17,63
President Nixon tried to cover up the Watergate break in. He failed. But the attempt alone was impeachable.  Republicans can try to hand wave President Trump's bribery attempts because he didn't pull it off but the attempt is still impeachable. https://t.co/Xm5jXjRFAC,2019-12-04 17:17:30,Twitter Media Studio,17,78
In the United States we don't have a King.  No one is above the law. https://t.co/HaIvxkk4qP,2019-12-04 16:31:47,Twitter Media Studio,11,58
If you think it would be unacceptable for the President to withhold disaster aid from a state until the governor offers them election help you should recognize that what the President did was also wrong.  Professor Karlan with an appropriate example for this moment: https://t.co/BF9QrwNpGU,2019-12-04 16:27:36,Twitter Media Studio,161,449
The founders foresaw exactly what we are faced with today a President who betrays our national trust to a foreign power. They also created a solution: impeachment. https://t.co/tWTEmXm5h3,2019-12-04 16:12:42,Twitter Media Studio,28,78
From Professor Noah Feldman a Constitutional expert testifying before @HouseJudiciary this morning:   "On the basis of the testimony and the evidence before the House President Trump has committed high crimes and misdemeanors but corruptly abusing the power of the Presidency.",2019-12-04 15:50:23,TweetDeck,16,50
Today the House enters the next phase of our impeachment inquiry. Watch live here ⬇  https://t.co/sbCYD53dNW,2019-12-04 14:45:08,TweetDeck,6,25
400 bills  @HouseDemocrats have passed nearly 400 bills this year to:  ➡️ Give women #EqualPay  ➡️ End #GunViolence  ➡️ Fight the #ClimateCrisis  ➡️ #RaiseTheWage  ➡️ Lower #healthcare costs   It's past time for the Senate &amp; @senatemajldr to do their job. https://t.co/ZjUJwdvujX,2019-12-03 21:26:00,TweetDeck,110,208
“The impeachment inquiry has found that President Trump personally and acting through agents within and outside of the U.S. government solicited the interference of a foreign government Ukraine to benefit his reelection.”  Read the @HouseIntel report⬇️ https://t.co/3sPvtWkWID,2019-12-03 20:39:31,Twitter Web App,93,222
Thank you to everyone who participated in my Trans/HIV+ Military Ban Panel yesterday! If you missed it you can check out the whole video here ➡️https://t.co/1J2f8eikn1,2019-12-03 15:07:00,TweetDeck,2,4
I joined with @audubonsociety to write an op-ed to urge immediate action to protect our birds and our planet.  "Our nation’s birds are facing more and greater threats to their survival than ever before." https://t.co/yoC89YEZPs,2019-12-02 23:56:00,TweetDeck,22,42
As #COP25 begins we must remember the critical condition of our world and recognize that if we don't #ActOnClimate we face a bleak future. The world rose to the occasion 4 years ago and they must again with or without the Trump Administration. https://t.co/aMM2rfWPZ1,2019-12-02 22:54:00,TweetDeck,8,14
I’m joining @KatyTurNBC shortly to talk about the House Impeachment Inquiry. I hope you’ll tune in! https://t.co/6b5M1Ut7XJ,2019-12-02 21:46:34,Twitter for iPhone,7,29
What happens if your miss the #OpenEnrollment period for 2020 health coverage which ends on Dec. 15? You will not be able to enroll or make changes until the next annual open enrollment period a year later-unless you experience a qualifying life event https://t.co/uo9UYOhltg,2019-12-02 20:49:26,TweetDeck,6,7
Happening soon: I'm hosting a panel on the Trump administration's biased bans against Trans and HIV+ service members. You can watch the panel here: https://t.co/UoJI8phJDL,2019-12-02 19:11:49,Twitter Web App,5,17
You can never have too much Thanksgiving! It was a pleasure to spend some time at the St. Vincent Senior Thanksgiving earlier this week. https://t.co/wtr25ruzXs,2019-12-01 18:24:00,TweetDeck,4,14
AIDS isn’t a disease of the past it’s a crisis now. This #WorldAIDSDay we remember those who have been impacted by this terrible epidemic and recommit to supporting programs that will help end AIDS once and for all. https://t.co/gBfsjbqazs,2019-12-01 15:55:00,TweetDeck,14,25
Every year I like to take some time during Thanksgiving week to visit @LakeviewPantry and help them in their mission to #endhunger.   https://t.co/79BMRxu2C7,2019-11-30 19:33:00,TweetDeck,4,49
This week I spoke with @wttw about House impeachment inquiry. I believe that holding this President accountable for his actions is critical to upholding the rule of law.  Watch my interview ⬇️ https://t.co/jSIotUQd62,2019-11-30 16:48:00,TweetDeck,21,68
Don't wait until you're caught up in holiday prep to enroll for healthcare. Enroll TODAY to make sure you and your family #GetCovered https://t.co/IqlbSLFj2G,2019-11-29 19:46:00,TweetDeck,8,9
From the day it was announced I've been outraged by the Trump administration's decision to ban Trans and HIV+ service members from active duty. Join my panel on December 2nd to hear from those directly impacted by these regulations.  Register → https://t.co/TQvWihxtFI https://t.co/cj3iCB8G1y,2019-11-29 16:14:00,TweetDeck,10,29
Don't get gobbled up during Thanksgiving dinner! Check out my handy #ThanksgivingGuide so you can dish out some facts → https://t.co/uFApFTrGYS https://t.co/TL4R37gRvg,2019-11-28 18:54:00,TweetDeck,6,23
#HappyThanksgiving to you and your families! This year I'm particularly thankful to be lucky enough to represent the fifth district of Illinois. It's an honor and a privilege to bring your voices to Congress. https://t.co/o1kOvOjc6D,2019-11-28 16:48:00,TweetDeck,6,44
Mark your 🗓️. I'm hosting a discussion panel on Trump's bigoted Trans and HIV+ military banson Monday December 2. The panel will be full of experts and service members who will explain and answer questions about the impact of the bans. Register here: https://t.co/TQvWihP54i https://t.co/PWMIvqBTi7,2019-11-27 23:02:00,TweetDeck,6,12
Because 🤧 happens. Now is the time to choose health coverage for next year. Open enrollment ends December 15.https://t.co/HbmEpybzRy,2019-11-27 20:42:00,TweetDeck,3,9
Don't show up empty handed to the Thanksgiving potluck! Serve up some imPEACHment pie with our handy guide for that tricky dinner conversation.  #ThanksgivingGuide → https://t.co/uFApFTrGYS https://t.co/TL4R37gRvg,2019-11-27 18:34:00,TweetDeck,13,42
"Birds are an indicator of the health of our planet. They are telling us that the quality of our lands and waters are in serious danger..."  I've partnered with @audubonsociety to call for immediate action  to save birds - and our planet - from extinction. https://t.co/VsacKqxHd3,2019-11-27 17:33:09,Twitter Web App,17,47
Ambassador it's time to step up.  If you care about selling books take your time but if you really care about our national security it's time to testify. https://t.co/QphjXM3HLA,2019-11-26 20:46:59,Twitter Web App,55,179
We should indisputably be in the Paris Agreement but the Agreement is also a framework not a solution. Every country must act to eliminate dependence on fossil fuels and reduce carbon emissions. This is no longer a problem for future generations- we need to #actonclimate now.,2019-11-26 17:38:07,Twitter Web App,7,23
The simple truth is that we as a global society need to take urgent and transformational action in the next decade to avoid environmental changes on a scale that will impact the lives and livelihoods of billions.   Read the full UN report here ⬇️ https://t.co/1J0TcRkkFE,2019-11-26 17:20:33,Twitter Web App,5,18
“The world has squandered so much time mustering the action necessary to combat climate change that rapid unprecedented cuts in greenhouse gas emissions offer the only hope of averting an ever-intensifying cascade of consequences.”  A chilling warning ⬇️ https://t.co/2vU6WLvi0i,2019-11-26 17:18:03,Twitter Web App,23,55
Avoid FOWL play this Thanksgiving with our #ThanksgivingGuide → https://t.co/uFApFTJins https://t.co/TL4R37ysTQ,2019-11-26 15:52:07,Twitter Web App,6,24
Be the Fiona Hill of your Thanksgiving dinner and dismantle those conspiracy theories one by one.  #ThanksgivingGuide → https://t.co/uFApFTJins https://t.co/nVioNcVJHv,2019-11-25 21:10:38,Twitter Web App,294,634
*After your third helping of turkey and sweet potatoes* Grandma: Do you want some more stuffing? Me: I WANT NOTHING  I WANT NOTHING  #ThanksgivingGuide → https://t.co/uFApFTJins https://t.co/30DqAzlS7T,2019-11-25 20:57:22,Twitter Web App,181,548
What do Rudy Giuliani in Ukraine and cranberry sauce in Thanksgiving dinner have in common?  No one knows what they're doing there but they keep showing up uninvited.  #ThanksgivingGuide → https://t.co/uFApFTJins https://t.co/oyiqkWfH4R,2019-11-25 20:39:08,Twitter Web App,119,424
Heading home this week? Don't let impeachment *Ukraine* on your Thanksgiving.  Brush up on all things #Impeachment before that inevitable argument with your crazy Uncle Jim.  #ThanksgivingGuide → https://t.co/uFApFTJins https://t.co/qt6JrECrg1,2019-11-25 20:27:37,Twitter Web App,547,1218
The numbers in @Everytown's new report on mass shootings in the US are staggering and heartbreaking. This data clearly shows a critical need for gun legislation. We must act now to #EndGunViolence https://t.co/ml6PRzV6Ex,2019-11-23 19:02:00,TweetDeck,23,51
Retweet this and say: The parrot is right! You only have until December 15th to enroll for healthcare!https://t.co/zGDVAhLsCT,2019-11-23 16:08:00,TweetDeck,27,21
Don't forget to go to https://t.co/TeVEmjSWL1 to sign up for or change your Healthcare plan before December 15th! It's time to #GetCovered https://t.co/lErjjsxNku,2019-11-22 22:33:25,TweetDeck,8,14
Stephen Miller is a white nationalist.  I proudly stand with my colleagues in calling for his removal. White supremacy has no place in the White House. https://t.co/zU55ARFn6K,2019-11-22 15:35:38,TweetDeck,56,245
This week we have heard from two exemplary individuals who represent the very best of what our country can be.  Dr. Fiona Hill and Lt. Col. Alexander Vindman shared immigrant stories that were moving and inspiring. Our country is better for having them. https://t.co/NDRTtWvHw1,2019-11-21 16:40:57,Twitter Media Studio,119,446
