#COVID19 has shown how much #CA34 can do when we work together.  Groups like @LTSC @KeiroConnect and LTCC have worked tirelessly to safely deliver 9000+ meals to #Angelenos and help our local #SmallBusinesses. I’m honored I could help along the way!   https://t.co/WzkxpISytg,2020-11-28 22:13:04,Twitter for iPhone,3,8
I’m grateful for all the #CA34 groups &amp; #Angelenos who have stepped up during this crisis and for the opportunities I’ve had to help neighbors distribute hot meals visit #COVID19 testing sites test locally-made #PPE &amp; more.  Call us for help with local resources: 213.481.1425 https://t.co/XzDcIyBLm8,2020-10-29 19:55:08,Twitter for iPhone,1,6
You read that right:  Latina women have to work TEN extra months to make what white men do.  That’s unacceptable. But @HouseDemocrats have a solution!  @SenateGOP must pass the #PaycheckFairnessAct and guarantee #EqualPayForEqualWork!  #LatinaEqualPayDay https://t.co/3v0abPV2Of,2020-10-29 17:58:48,Twitter for iPhone,15,37
Instead of creating a #COVID19 testing strategy or school reopening plans Trump’s team:  ▪️Attacked scientists &amp; masks  ▪️Blocked relief for #WorkingFamilies   ▪️Siphoned off MILLIONS in taxpayer 💰 for political campaigning  This man has never cared about our health &amp; safety. https://t.co/qguch5lOWf,2020-10-29 16:51:40,Twitter for iPhone,4,3
Have you read my 2020 Casework Report yet?  This year our office has helped hundreds of #Angelenos recover benefits travel home safely access loans and grants and more!  Read the full report and contact us if you need help:  🖥 https://t.co/NVpyCyzjZ6 ☎️ 213.481.1425 https://t.co/YH2rvbRVqD,2020-10-29 00:49:55,Twitter for iPhone,1,3
#Angelenos make sure you have a plan to #VOTE early this year!  I stopped by @HomeboyInd in #DTLA — which served as a Flex Vote Center today — and met voters like this family from #ElSereno!  Find a vote center or ballot drop box close to you 👉🏽https://t.co/yVDH9RwMJX! 🗳 https://t.co/sTtqnoUQ3J,2020-10-28 23:09:30,Twitter for iPhone,3,6
Great series between two excellent baseball teams. @RaysBaseball gave the #Dodgers an incredible challenge!  I look forward to seeing you and @RepCharlieCrist in your #LATogether masks soon! 😷 https://t.co/u1ucLrQvwb,2020-10-28 22:03:48,Twitter for iPhone,1,5
.@realDonaldTrump is no champion of our environment.  The Tongass NF is an expansive ecosystem that protects local wildlife and mitigates damage from our #ClimateCrisis.  This devastating decision is a reminder that bold #ClimateAction must include mass conservation measures. https://t.co/30j9echSVk,2020-10-28 17:58:26,Twitter for iPhone,10,20
#AmyConeyBarrett is an alarming danger to reproductive rights across the nation.  But it’s not enough for Congress to codify #RoeVWade.  We must pass the #EACHWomanAct and reverse the discriminatory Hyde Amendment that disproportionately threatens Black and Brown lives. https://t.co/zVLcooMVew,2020-10-28 15:58:19,Twitter for iPhone,3,10
Wishing I could share this moment with my dad but smiling thinking about the diehard @Dodgers fan he made me.  After 32 years “World Champions” sounds AMAZING!  Congrats #Dodgers! We’re ALL #LATogether tonight! https://t.co/3S7kaPQPcP,2020-10-28 03:57:10,Twitter for iPhone,7,47
#KPop star @ajol_llama and I enjoyed some #ElectionDay cookies over a chat on why you CAN’T miss your chance to #Vote in 2020!   Make your voting plan then watch our talk on her new show I’LL ASK THE STUPID QUESTIONS on Oct. 29 on @fictoapp: https://t.co/m5bivf72HG https://t.co/XiKIDG3pHG,2020-10-28 01:05:43,Twitter for iPhone,29,47
Just wrapped up a great @instagram Live chat with my friend @RepRoKhanna!  We talked about our support for $2K monthly checks for #WorkingFamilies our fight for #MedicareForAll and more.  Head to my Instagram to watch: https://t.co/AGxUBKY2T1 https://t.co/qNiEOj7QeV,2020-10-27 23:02:28,Twitter for iPhone,2,4
.@LASchools &amp; @LAFoodBank have done amazing work running Grab &amp; Go sites across @CountyofLA during #COVID19 helping countless #Angelenos.   Today I helped out at @HollenbeckMS where 2000+ #BoyleHeights families received food. Thanks to staff &amp; volunteers for making it happen! https://t.co/KODjwqlxO9,2020-10-27 20:04:47,Twitter for iPhone,1,4
The consequences of #AmyConeyBarrett’s #SCOTUS confirmation on #RoeVWade will be immediate.  Congress must act right now and fight for #ReproductiveJustice.  That’s why I’m a cosponsor of the #WomensHealthProtectionAct to prohibit egregious abortion bans like this one. https://t.co/OLdKf4JICV,2020-10-27 18:00:08,Twitter for iPhone,3,18
.@StateDept’s repeated attempts at a ceasefire between #Azerbaijan and #Armenia are falling short while gross human rights abuses continue.  My colleagues and I are calling on the Trump administration to impose Magnitsky sanctions on #Azerbaijan immediately. Read more ⬇️ https://t.co/AMGSfhRpjD https://t.co/IJXRfOr1ei,2020-10-27 16:11:22,Twitter for iPhone,951,2026
.@SenateGOP works quickly when they think something is important.  It took them just 30 days to confirm #AmyConeyBarrett.  They’ve ignored the #HeroesAct for 164.  An unsurprising display of their apathy towards #WorkingFamilies. https://t.co/cdevy2i7m2,2020-10-27 01:03:59,Twitter for iPhone,23,53
My @HispanicCaucus colleagues and I have been demanding growers manufacturers and meatpackers be investigated for lax #COVID19 protocols that have disproportionately hurt Latino workers.  One thing is clear: any vaccine plan MUST prioritize these vulnerable communities. https://t.co/rHzbNXAtsO,2020-10-27 00:08:12,Twitter for iPhone,13,50
From organizing the Delano Grape Strike to cofounding @UFWupdates Larry Itliong fought tirelessly for #WorkingFamilies and #Immigrants and inspired generations of our labor movement.  On #MuralMonday visit #HiFi where he’s etched into Eliseo Art Silva’s mural at Unidad Park. https://t.co/9ErhxDrpnG https://t.co/EyUhJXp14X,2020-10-26 22:21:47,Twitter for iPhone,1,4
Correction: @HouseDemocrats passed the #ForThePeople Act — which includes making #ElectionDay a federal holiday — 598 days ago.  @senatemajldr and @SenateGOP haven’t lifted a finger on this critical bill. https://t.co/nMcUz7FQRG,2020-10-26 20:30:42,Twitter for iPhone,6,14
Today I joined @LASchools &amp; @LAFoodBank volunteers to help out 300+ families with nutritious food @lincolntigers’ Grab &amp; Go!  I’ve been working to ensure this #CARESAct @USDA relief goes directly to #CA34 &amp; won’t stop fighting for more direct aid to families in the #HeroesAct. https://t.co/0LfWW9K7sK,2020-10-26 18:50:28,Twitter for iPhone,3,6
“Unquestionable character” won’t protect millions with pre-existing conditions.  “Integrity” won’t protect a woman’s right to her own reproductive health.  #AmyConeyBarrett’s #SCOTUS confirmation is an insult to our electoral process and the voice of millions of Americans. https://t.co/TYDy0oxP2w,2020-10-26 16:44:08,Twitter for iPhone,3,15
I’m so grateful for organizations like the @karshcenter in #KTown. 🙌🏽  Today we got to distribute 250+ fresh and nutritious grocery bags to families. 🍎🥦  My team also shared our 2020 Casework Report of how we’ve helped families with federal agencies: https://t.co/9XLvdz3SOp https://t.co/MvwSPyHDtJ,2020-10-25 17:49:20,Twitter for iPhone,2,10
During the #COVID19 pandemic reports of #DomesticViolence have dangerously increased as Americans #StayHome.  Knowing these resources could save a life:  ☎️ 800.978.3600 ☎️ 1.800.799.7233 - @ndvh 🖥 https://t.co/PFU6GiTtf1  #DomesticViolenceAwarenessMonth https://t.co/OKB9OF1c6O,2020-10-24 20:11:48,Twitter for iPhone,1,1
It’s #FunFriday — #Halloween edition! 🎃  Walking around #EagleRock I saw these awesome decorations.  I know that #CA34 loves #Halloween so share your favorite spooky decor that you made or you’ve seen using #CA34Halloween and we’ll share them! https://t.co/7H7Fa7aqST,2020-10-23 23:53:39,Twitter for iPhone,3,5
Funny you think @RaysBaseball will win three more games @USRepKCastor and @RepCharlieCrist!  Let’s go #Dodgers! https://t.co/X8KOHumRbn https://t.co/qaeZitv0Lt,2020-10-23 22:01:47,Twitter for iPhone,0,2
Sending #Seniors drug discount cards doesn’t lower prescription costs but letting #Medicare negotiate with drugmakers would.  My colleagues and I are demanding Trump end this desperate stunt and support our bill — the #LowerDrugCostsNowAct — that is an actual solution. https://t.co/vKlZmLSfzW,2020-10-23 19:58:20,Twitter for iPhone,2,7
Our #2020Election is under threat by foreign influence. @HouseDemocrats passed a solution 365 days ago. What’s @senatemajldr done?  That’s right! Nothing.  The #SHIELDAct boosts transparency &amp; protects our elections from foreign interference. No excuse for @SenateGOP’s inaction. https://t.co/hvJYqVMfu1,2020-10-23 18:00:08,Twitter for iPhone,5,6
This is the correct decision for our critical #2020Census count.  The Constitution mandates an enumeration of ALL persons.  Our immigrant communities pay billions in taxes and deserve their share of federal funds. https://t.co/BFJQy0C2vq,2020-10-23 15:59:17,Twitter for iPhone,2,9
Time for a #CaseworkSpotlight!  Estell a #SmallBusiness CEO in #Koreatown wrote in to thank my casework team for their quick work with @SBAgov helping them secure #EIDL funds and keep their doors open.  For assistance with federal loan programs contact us at:  ☎️ 213.481.1425 https://t.co/psC6F7s697,2020-10-23 00:51:09,Twitter for iPhone,1,3
In-person #EarlyVoting starts this Saturday for @CountyofLA! 🗳  When you go:  😷 #MaskUp 🧼 Wash your hands before and after 6️⃣ Stay socially distanced  Find a location near you ⬇️ https://t.co/2jfMyuses4,2020-10-22 22:33:24,Twitter for iPhone,1,2
I remember growing up with no health insurance even as my parents worked multiple jobs. Healthcare is a human right not a privilege for the rich.   Listen to my @Bruin1Ear interview to hear how my childhood pneumonia led to my support for #MedicareForAll: https://t.co/I0NDwtRJXM https://t.co/SIcNCmUY2w,2020-10-22 20:00:49,Twitter for iPhone,4,7
Since coming to Congress in 2017 my casework staff has recovered over $1.17 million for our #CA34 neighbors including $284372 in 2020!  Read my 2020 Casework Report to see how my office is ready to assist you. Contact us online or at:  ☎️ 213.481.1425  https://t.co/306Y9yemAk,2020-10-22 18:03:21,Twitter for iPhone,1,3
The headline says it all.  @SenateGOP doesn’t care you can’t make rent. They don’t care that you’re struggling to eat. They don’t care about #WorkingFamilies.  They’re content with their own inaction. Pass the #HeroesAct @senatemajldr!  https://t.co/4gfO7R6dLT,2020-10-22 16:00:40,Twitter for iPhone,4,12
From the Eastside to the Westside @LASchools &amp; @LAFoodBank have been getting nutritious food to families hurting from #COVID19. Today I stopped by Cochran Middle School to help distribute milk &amp; food to families from #ArlingtonHeights. Over 1200 meals served in just 1 day! 🙌🏽🍎 https://t.co/Te0fSPRQP6,2020-10-22 00:45:38,Twitter for iPhone,1,5
.@USRepKCastor and @RepCharlieCrist: Are you down for a #WorldSeries wager with me @RepAdamSchiff and @RepLindaSanchez?  If you win we’ll wear #RaysUp masks and congratulate them on the House Floor. If we win we’ll send some #Dodgers masks your way to do the same! Sound good?,2020-10-21 21:01:30,Twitter for iPhone,5,47
Glad to see you’re finally being honest @realDonaldTrump.  I think those blank pages accurately depict your healthcare accomplishments! https://t.co/ZxSEv0ahM5 https://t.co/7zowhsP2O9,2020-10-21 19:50:47,Twitter for iPhone,5,11
Slipped? I think @SenateGOP has PUSHED 8 million Americans into poverty.  #WorkingFamilies struggling through #COVID19 need $2000/month stimulus checks — retroactive to the start of the pandemic.  It’s the only way they’ll survive this crisis. https://t.co/oaAO1vW6p0,2020-10-21 17:23:43,Twitter for iPhone,8,19
Every single person in Trump’s White House sleeps soundly at night knowing they’ve committed this atrocious human rights abuse.  This is the outcome they wanted the cruelty they pledged to impart.  This is why we won’t stop fighting. These families must be reunited immediately. https://t.co/vM3dfCLBUi,2020-10-21 15:12:26,Twitter for iPhone,28,74
As #COVID19 hit travel restrictions left many #Angelenos stranded abroad unsure how to get home.  My staff worked quickly with @StateDept to secure flights home from 9 countries for #CA34 constituents! For help with a federal agency:  ☎️ 213.481.1425 🖥 https://t.co/OPI57eDqtC https://t.co/WzMtqHEGIS,2020-10-20 23:39:28,Twitter for iPhone,1,2
My colleagues and I strongly condemn #Azerbaijan’s attacks on #Artsakh and #Armenia.  We’re demanding @StateDept negotiate an immediate ceasefire to these unprovoked attacks stop the unnecessary death and human rights abuses and hold #Azerbaijan accountable.  Read more ⬇️ https://t.co/AQcQjyiC1f,2020-10-20 21:43:29,Twitter for iPhone,335,656
Thanking our #EssentialWorkers is an empty gesture without robust access to #PaidLeave.  That’s why I introduced the #StatePLANAct to support states with #PaidLeave programs and incentivize others to follow their model.  No one should have to choose between their health and work. https://t.co/CUQvHsOpuC,2020-10-20 19:38:55,Twitter for iPhone,2,5
Four more wins to go.  Good luck tonight @Dodgers in Game 1 of the #WorldSeries!  #LATogether https://t.co/RlJMgCLsna,2020-10-20 17:27:23,Twitter for iPhone,4,21
The #ACA is a lifeline for #WorkingFamilies but @realDonaldTrump has doubled down on his goal to strip coverage from millions during this pandemic.  Watch our @WaysMeansCmte hearing at 12pm ET on how we’re standing up for equitable healthcare access ⬇️  https://t.co/LyZQ5ryZrV,2020-10-20 15:28:24,Twitter for iPhone,5,13
Being an #LARiver Champ means fighting for infrastructure restoration funding &amp; bold #ClimateAction like a #GreenNewDeal to protect our environment &amp; wildlife.  Watch my @FoLARtweets interview to see how we can revitalize our river for all #Angelenos 📺⬇️  https://t.co/PDhE1g6FjK,2020-10-20 00:21:12,Twitter for iPhone,3,5
.@ICEgov has rapidly increased arrests in recent weeks weaponizing their power to boost @realDonaldTrump’s anti-immigrant message in sanctuary cities.  My colleagues &amp; I are demanding @DHSgov stop wasting resources on these unnecessary arrests that are endangering more lives. ⬇️ https://t.co/iJjbosfDzT,2020-10-19 22:01:13,Twitter for iPhone,42,78
