I was in Fremont County in May where I visited Green Plains in Shenandoah. Great stop!  @GreenfieldIowa hasn’t been to Fremont County after 15 months of running in the race #IASen #IAPolitics,2020-09-10 17:31:13,Twitter Web App,2,3
I was in Harrison County in February and had the chance to meet with an Iowa small business there. @GreenfieldIowa hasn’t made it to Harrison County as a candidate after 15 months running in this race #IASen #IAPolitics,2020-09-10 17:28:42,Twitter Web App,2,4
I met with farmers in Hancock County just a few days ago. Great visit! @GreenfieldIowa hasn’t been to Hancock County as a candidate in the last 15 months #IASen #IAPolitics,2020-09-10 17:25:29,Twitter Web App,1,3
In Greene County I held an open and public town hall meeting in Jefferson where I heard directly from Iowans and answered their questions. @GreenfieldIowa hasn’t had the time to make it to Greene County at all as a candidate #IASen #IAPolitics,2020-09-10 17:17:35,Twitter Web App,1,4
In Franklin County I had a great small business tour of downtown Hampton. A really great stop! @GreenfieldIowa so far hasn’t had the time to go to Franklin County once as a candidate #IASen #IAPolitics,2020-09-10 17:10:44,Twitter Web App,1,4
I was in Fayette County just a few weeks ago where I visited and toured a dairy farm and creamery. @GreenfieldIowa  hasn’t been to Fayette County at all in the last 15 months. #IASen #IApolitics,2020-09-10 17:06:44,Twitter Web App,2,6
It was great to be in Emmet County in July this year where I met with Estherville city officials. @GreenfieldIowa has not had the time to make it to Emmet County during this race #IASen #IAPolitics,2020-09-10 17:03:13,Twitter Web App,2,6
Always great to be in Decatur County! I was there this past May to meet with community leaders. @GreenfieldIowa hasn’t been to Decatur County at all as a candidate in the last 15 months #IASen #IAPolitics,2020-09-10 16:52:23,Twitter Web App,2,5
I was in Davis County in July meeting with local farmers. Where was @GreenfieldIowa?  Well she hasn’t been to Davis County in the last 15 months of running in this race #IASen #IAPolitics,2020-09-10 16:48:24,Twitter Web App,3,5
Just this past weekend I was in Crawford County for a Tractor Parade!  Tons of fun with great people. @GreenfieldIowa has never been there – not for the last 15 months that she has been running #IASen #IAPolitics https://t.co/bjJbi6rWqh,2020-09-10 16:43:24,Twitter Web App,2,6
I was in Clay County just a few weeks ago for the first debate of the general election! I was joined by @RandyFeenstra &amp; @JDScholten but @GreenfieldIowa was a no show. In fact Greenfield hasn’t been to Clay County once as a candidate in this race #IASen #IAPolitics,2020-09-10 16:38:31,Twitter Web App,1,3
I had a great visit in Chickasaw County where I met with ag equipment producers from across Eastern Iowa. We talked about trade and the ag economy. In 15 months @GreenfieldIowa hasn’t been to Chickasaw County #IASen #IAPolitics,2020-09-10 16:26:34,Twitter Web App,4,19
This July I was in Cherokee County where I stopped by the high school in Marcus and heard about their work to install solar panels. So cool! @GreenfieldIowa has not been to Cherokee County in 15 months in the race #IASen #IAPolitics,2020-09-10 16:21:44,Twitter Web App,3,19
I met with business leaders in Calhoun County this past June where we talked about ways to help our small businesses in our rural communities. @GreenfieldIowa hasn’t been to Calhoun County once in 15 months as a candidate #IASen #IAPolitics,2020-09-10 16:14:24,Twitter Web App,4,20
In Butler County I met with the folks at the Peoples Clinic Community Health Center in Clarksville to hear about their important work. @GreenfieldIowa hasn’t been to Butler County once in 15 months as a candidate #IASen #IAPolitics,2020-09-10 16:09:24,Twitter Web App,5,18
I made a stop in Buchanan County just a few weeks ago where I visited the hospital and health center in Independence. A really valuable visit. @GreenfieldIowa has not been to Buchanan County at all after 15 months in the race #IASen #IAPolitics,2020-09-10 16:02:53,Twitter Web App,3,19
When I was in Bremer County I did a walking tour visiting with the local small businesses of Waverly’s beautiful downtown. A great stop! @GreenfieldIowa hasn’t been to Bremer County once since running #IASen #IAPolitics,2020-09-10 15:56:34,Twitter Web App,4,21
Just a few weeks ago I was in Audubon County to meet with an Iowa small business there—Puck Enterprises. It was great hearing from these hardworking folks. @GreenfieldIowa hasn’t been to Audubon County after 15 months running #IASen #IAPolitics,2020-09-10 15:49:52,Twitter Web App,4,19
In May I was in Appanoose County to meet with the folks at Inhance Technologies where they do great work to improve our ag. @GreenfieldIowa has never been to Appanoose County as a candidate in this race #IASen #IAPolitics,2020-09-10 15:42:49,Twitter Web App,6,22
Just last week I stopped by Allamakee County to meet with the folks at WW Homestead Dairy. Great visit! @GreenfieldIowa has never been to Allamakee County after 15 months running in the race #IASen #IAPolitics,2020-09-10 15:39:36,Twitter Web App,6,26
Since @GreenfieldIowa hasn't made the effort to visit 45 Iowa counties in over 15 months of campaigning I thought I'd do a thread celebrating these amazing communities!    First up: Adams County where I visited Fostering Hope of SW Iowa in early January. #IASen #IAPolitics,2020-09-10 15:32:23,Twitter Web App,66,255
Being Iowa’s Senator means representing Iowans in every corner of our state.That’s why I visit all 99 Iowa counties every single year.  The fact that @GreenfieldIowa hasn’t been to nearly half of Iowa’s 99 counties shows us who she’s running to represent - and it isn’t rural Iowa https://t.co/2p4w2dLmjf,2020-09-10 13:07:40,Twitter for iPhone,61,136
Growing up on my parents' farm in Southwest Iowa I learned how hard our farmers work and how they feed and fuel the world.    As your Senator I've made it my mission to fight for our farmers. I'm proud to be recognized for this work by @IowaFarmBureau. https://t.co/IaQRivvJcb,2020-09-09 22:30:22,TweetDeck,22,89
As someone who grew up on a farm in Southwest Iowa and spent my entire life fighting for family farms it’s a true honor to receive this endorsement of the @IowaFarmBureau. https://t.co/4X9NBnFBWi,2020-09-09 20:06:49,Twitter Web App,52,124
Last week I visited 11 counties to finish my 6th 99 County Tour!  Just like I have for the last six years I’ll always prioritize meeting and talking directly with the Iowa small business farmers and workers I represent from every corner of our state.  https://t.co/lwAJ559WvH,2020-09-09 17:02:47,TweetDeck,11,42
.@GreenfieldIowa is spending millions attacking me for voting for the CARES Act which provided medical workers with PPE &amp; kept small businesses afloat  The kicker is she said she’d have voted for this same bill. This hypocrisy may work in DC but they won’t work in Iowa,2020-09-09 00:41:25,TweetDeck,33,119
Four Americans were killed by an illegal immigrant with a long history of criminal activity. It is unbelievable that this man was still in our country and I’m working to get to the bottom of how the system failed to remove him. https://t.co/o9uX5WLbU0,2020-09-08 19:20:30,TweetDeck,32,72
Great job @hinsonashley in the #IA01 Debate! You showed why you are such a great fighter for Iowa and why I can’t wait to serve with you in Congress next year.,2020-09-08 02:04:53,Twitter for iPhone,39,144
I’m glad @RealDonaldTrump took action to cut federal funding from lawless cities - now we need to make sure it’s the law of the land.  I’m working to make sure taxpayers aren’t on the hook for cities that allow anarchy to run wild in their streets. https://t.co/zgi4aNCpJ2,2020-09-07 18:52:05,TweetDeck,59,141
23 years in the military and the last 6 years in the Senate have taught me a lot about service.   One thing I’ve learned is you need to show up for the people you serve.That’s why I visit all 99 Iowa counties every year. Because serving Iowa means being there for Iowans.,2020-09-07 15:59:10,TweetDeck,32,172
🛥 parade Lake Icaria Adams County https://t.co/HRCVJuG4JS,2020-09-07 02:31:13,Twitter for iPhone,51,300
We’ve all seen the boat parades but what about tractor parades?   Amazing to see the enthusiasm for @realDonaldTrump and our Republican ticket In Denison! https://t.co/5mxxmbKOdd,2020-09-06 19:33:51,Twitter for iPhone,725,1622
$91 billion of your money. End-of-year spending sprees are part of the culture of waste in Washington. I’m fighting against it by ending use-it-or-lose-it budgeting &amp; limiting what agencies can spend at the end of the fiscal year. https://t.co/ElGuKqR0NE,2020-09-06 18:46:01,Twitter for iPhone,26,71
This week I wrapped up my 6th 99 County Tour! I travelled to all corners of the state from small rural counties to our major cities and I got to meet so many wonderful Iowans and hear about their experiences their challenges &amp; the opportunities they find right here in Iowa. https://t.co/PHKAfiHDMu,2020-09-05 22:14:06,Twitter for iPhone,29,148
Extreme liberal groups that want to restrict our 2nd Amdt and allow late-term abortion are pouring millions in to back their handpicked candidate @GreenfieldIowa.   Greenfield might be good for California or New York but she is far too extreme for Iowa. https://t.co/8q1qQU52oJ,2020-09-05 14:40:11,Twitter for iPhone,35,86
Stopped by Forterra Pipe and Precast for a tour today!   I’ll always fight for Iowa’s small businesses and manufacturing. https://t.co/PYAnL7M8vz,2020-09-04 21:35:46,Twitter for iPhone,11,29
A little slice of heaven right here in Iowa.  CC: @caseysgenstore https://t.co/7jmZ9TTD9w,2020-09-04 18:16:54,Twitter for iPhone,16,209
It was my honor to sign @Heritage_Action’s Police Pledge yesterday to oppose any bill resolution or movement to ‘Defund the Police'.   Our law enforcement officers all across Iowa do amazing things every day to protect our communities and I'll always have their backs. https://t.co/uzcVAG2Mfw,2020-09-04 16:19:00,Twitter for iPhone,24,81
Another environmental extremist group this one funded by @TomSteyer is backing @GreenfieldIowa. More proof that she stands with coastal liberals and extreme policies like the Green New Deal not with Iowa https://t.co/qNQlj6TqLY,2020-09-03 22:07:30,TweetDeck,27,68
About to head to my final 99 County Tour stop of the year in Hardin County!   Thank you to everyone I’ve met on this year’s tour and everyone who has followed along on social media! https://t.co/3xzwDSAedW,2020-09-03 16:32:33,Twitter for iPhone,26,116
Today is the final day of my 6th 99 County Tour!   Despite the challenges we’ve all faced this year I’m blessed to have met so many incredible people across the state hear their concerns and always fight for Iowa.,2020-09-03 15:09:58,TweetDeck,25,149
This is crazy. Democrats want to cancel George Washington Thomas Jefferson and Ben Franklin?    These men represent the ideals our nation was founded on ideals I spent 23 years defending in uniform. Ideals @GreenfieldIowa’s party apparently wants to throw in the trash. https://t.co/ZllRdvoVQV,2020-09-02 16:12:36,Twitter for iPhone,55,114
If I find someone with a shared passion I don't care what letter is behind their name. I'll work with them to get it done.   I'll always work with whomever I can to deliver results for Iowa. https://t.co/1XQort4Fjd,2020-09-02 15:33:09,TweetDeck,35,106
