Hope Township in Warren County is celebrating its 250th anniversary and #TeamGottheimer is honored to join in on marking this incredible milestone. Read my statement commemorating Hope Township in the Congressional Record and learn some local Hope history here: https://t.co/IlwM56hXHM,2019-09-22 16:56:28,Twitter for iPhone,0,2
Great day being able to visit with Montvale law enforcement Scouts history buffs beekeepers and more at the Borough’s Day in the Park! Thanks to all who came out this afternoon and I hope everyone enjoyed the fireworks tonight. #NJ5 https://t.co/t5aQqnEGuU,2019-09-22 02:34:52,Twitter for iPhone,0,4
This morning I held my Family Friendly 42nd "Cup of Joe with Josh" Town Hall at the Lakeside Diner in Ringwood. Thanks for everyone who came out! I truly appreciate everyone who joined me to share their thoughts and ask questions about the issues on their minds. https://t.co/W5nmSMVsHr,2019-09-21 23:21:47,Twitter Web App,1,4
My Five-Point Green Action Plan is all about real environmental action that can have a real green impact now. (2/2),2019-09-21 00:00:26,Twitter Web App,1,6
We must take concrete steps to protect our air our water &amp; our open spaces for generations to come. No more lead in our water fountains at schools toxic-laced waste piles go-it-alone global climate policy or drilling off of our Jersey shores. (1/2)  https://t.co/DSBLqTgxRu,2019-09-21 00:00:26,Twitter Web App,4,10
...together in calling out hateful anti-Semitism in NJ. Tomorrow I'm hosting a Family Friendly "Cup of Joe with Josh" Town Hall in Ringwood and celebrating both Montvale Day and Mahwah Day. Hope to see you there! (2/2),2019-09-20 23:29:50,Twitter Web App,0,4
Watch my weekly update here! 📺⬇️ This week I led a bipartisan letter to social media company CEOs to take action against Foreign Terrorist Organizations including Hezbollah and Hamas that continue to spew extremism and violence. The entire NJ House delegation stood... (1/2) https://t.co/bR7Vx0P7F4,2019-09-20 23:29:27,Twitter Media Studio,0,0
...silent panic alarms be installed in every school nationwide connected directly to local law enforcement. (2/2) @lorialhadeff,2019-09-20 20:54:11,Twitter for iPhone,3,22
It was an honor to meet with @fred_guttenberg this week. His daughter Jaime was killed in Parkland in 2018 -- something no parent should ever have to endure. That's why I've announced the ALYSSA Act named after another Parkland victim Alyssa Alhadeff to require that... (1/2) https://t.co/fegXK1HdCt,2019-09-20 20:54:10,Twitter for iPhone,12,99
Come join me at the Lakeside Diner in Ringwood this Saturday September 21 at 10:30am for a Family Friendly "Cup of Joe with Josh" Town Hall. I'm eager to hear what's on your mind and I know the kids will love the make-your-own sundae bar! Can't wait to see everyone there. https://t.co/mNgaKGUCCS,2019-09-20 19:44:03,Twitter for iPhone,0,1
The Senate also took a look at this issue this week in a hearing with these companies. The evidence is clear: more needs to be done. (2/2),2019-09-19 23:27:08,Twitter Web App,1,5
This week I sent a bipartisan letter to tech companies because terrorist organizations shouldn't be using their platforms to spread hate or radicalize others. (1/2)  https://t.co/oYd0yLF7vl,2019-09-19 23:27:08,Twitter Web App,4,11
Today members of the House are launching the new bipartisan Congressional Caucus to End the Youth Vaping Epidemic and I'm proud to be an original member. With an 80% rise in vaping in our high schools last year we need to do everything we can to stop this issue in its tracks. https://t.co/5log4dSIYH,2019-09-19 20:38:18,Twitter Web App,0,4
Come join me at the Lakewood Diner in Ringwood this Saturday September 21 at 10:30am for a Family Friendly "Cup of Joe with Josh" Town Hall. I'm eager to hear what's on your mind and I know the kids will love the make-your-own sundae bar! Can't wait to see everyone there. https://t.co/hO812ryfaF,2019-09-19 19:55:19,Twitter Web App,1,6
Glad to see NJ State Senator Oroho this week here in Washington! Senator thank you for all that you do for the constituents we share in Sussex County. #NJ5 https://t.co/NemGPMxuQB,2019-09-19 18:30:44,Twitter Web App,0,4
# 1: We need to reinstate the State and Local Tax deduction to give our families real tax relief.  # 2: We shouldn't be disincentivizing charitable giving.   Watch our discussion on @CNBC here  📺⬇️ https://t.co/vf75mTyJP6,2019-09-19 14:47:51,Twitter Media Studio,1,10
We must never accept bigotry or hatred in any form. Today the entire New Jersey House delegation called on those on Trenton's council to apologize or resign for their recent anti-Semitic comments.   https://t.co/95B5NqXsun,2019-09-18 23:21:09,Twitter Web App,7,14
This morning I'm proud to serve the people of #NJ5 by presiding over the House floor. Watch this morning's gavel in here!  📺⬇️ https://t.co/aUjCXAdIWQ,2019-09-18 21:07:23,Twitter Media Studio,0,6
This week is the start of #HispanicHeritageMonth.  I’m always proud to celebrate the contributions of the Hispanic community culture and traditions. Our nation is stronger when we come together to celebrate the diversity and rich culture of all of our citizens! https://t.co/sf7aHKHLgT,2019-09-17 19:12:00,Twitter Web App,0,1
Online radicalization is on the rise around the world. @RepTomReed @RepBrianFitz &amp; I sent a letter this morning to social media platforms because we must explore every option to stop terrorist groups like Hezbollah &amp; Hamas from spewing hate and extremism online. https://t.co/NIN6lG2gat,2019-09-17 15:08:57,Twitter Media Studio,2,17
(2/2) Thank you @GlenRockBorough for letting me share in this rich piece of history as we celebrate these past 125 years and look towards the next 125.,2019-09-16 20:54:59,Twitter Web App,0,0
https://t.co/ylRVthzAfN (1/2) I am honored to represent and to always get the backs of those in the Glen Rock community.,2019-09-16 20:54:59,Twitter Web App,0,1
(2/2) I am working with all parties including the NJDOT to find a solution that ensures the safety of drivers along the corridor while not impacting the local economy.,2019-09-16 19:31:21,Twitter Web App,0,0
(1/2) I continue to hear from people all over the area about the proposed rockwall along I-80 in Knowlton.  https://t.co/ZnG677WfSK,2019-09-16 19:31:21,Twitter Web App,0,0
This weekend we're remembering New Milford resident Darren Drake who was tragically killed in the NYC bike path lone-wolf ISIS-inspired terrorist attack in 2017. I'm proud to be working with the Drake family on legislation to help stop homegrown terrorists. https://t.co/7Ab9Exv0Ar,2019-09-15 14:25:50,Twitter Web App,1,9
Happy birthday Glen Rock! @GlenRockBorough,2019-09-15 01:27:55,Twitter for iPhone,0,0
Honored to be a part of the Glen Rock community's 125th anniversary celebrations today! Glen Rock truly exemplifies our Jersey Values — giving our children a great education giving back to our state and to our country and getting the backs of our first responders and veterans. https://t.co/hbOstpRFFw,2019-09-15 01:27:54,Twitter for iPhone,0,7
My goal with this proposal — and with any proposal — is to reinstate the State and Local Tax Deduction (SALT) and ensure that Fifth District families get an actual tax cut. We must fight back against the Moocher States who stuck it to us last Congress.  https://t.co/S5YNVPqPQ1,2019-09-14 20:39:08,Twitter for iPhone,2,5
My team and I joined Northvale volunteers this past weekend to celebrate Northvale Town Day where everyone came together to enjoy food fun and much more.  It was a pleasure to hear from so many constituents who are passionate about their community. #NJ5 https://t.co/vimvuGTsYb,2019-09-13 22:34:42,Twitter for iPhone,1,7
...Century Link Altice and Service Electric to ensure our more rural communities have the access they need for our families students and businesses to compete and win in the global economy. (2/2),2019-09-13 20:04:55,Twitter Web App,1,5
We need better faster and more affordable internet in many parts of NJ especially in Sussex &amp; Warren Counties.  Since I took office I’ve been working with our great mayors and council members on this issue. We will continue working together with providers including... (1/2),2019-09-13 20:04:54,Twitter Web App,2,6
@HouseJudiciary We’re doing our job in the House and the Senate needs to do theirs and finally take up the bipartisan background check bills we sent them nearly 200 days ago. (2/2),2019-09-13 16:31:49,Twitter Web App,1,1
This week the @HouseJudiciary Committee marked up a new package of gun safety legislation that I'm proud to cosponsor — on red flag laws high capacity magazines and hate crimes -– and they can now head to a vote on the House floor. (1/2) https://t.co/0XN1ri35jB,2019-09-13 16:31:22,Twitter Media Studio,4,8
This weekend I'll be celebrating Glen Rock's 125th anniversary in #NJ5. (3/3),2019-09-12 20:43:18,Twitter for iPhone,1,1
...accounts of suspected domestic terrorists to halt the risk of future attacks. I also called for solutions to the $1.5 trillion student debt crisis during our @FSCDems hearing and to hold student loan servicers accountable and voted to ban offshore drilling. (2/3),2019-09-12 20:43:17,Twitter for iPhone,1,2
Watch my weekly update here! 📺⬇️   This week we remembered the 9/11 attacks 18 years ago &amp; all the lives we lost that day and since. I was in Ridgewood to announce action I'm taking to fight domestic lone-wolf terror including the FASTER Act which will freeze... (1/3) https://t.co/rQYKIixIz6,2019-09-12 20:43:16,Twitter for iPhone,1,5
If you’re experiencing an issue with a federal agency please join my #NJ5 constituent services team for our mobile office hours at the Old Tappan Borough Hall this evening from 5-6pm. We’re here to listen &amp; can assist with VA benefits Social Security Medicare &amp; much more.,2019-09-12 18:54:10,Twitter Web App,1,4
As we continue to remember those we lost on 9/11 @RepBrianFitz and I  got together earlier this week to talk about our bill HR 911 which requires secondary cockpit barriers to be installed on all current aircraft. This will help us fight terror in the skies. https://t.co/0kiRJWfcJ1,2019-09-12 15:15:39,Twitter for iPhone,5,21
...and in Fair Lawn. #NeverForget #NJ5 https://t.co/42DhXgLJus,2019-09-12 02:54:44,Twitter for iPhone,0,4
And also ceremonies in Montvale Upper Saddle River Haworth Westwood... https://t.co/tyDSrNiDHY,2019-09-12 02:54:43,Twitter for iPhone,0,4
