Bill Barr's former boss:  “'With Bill Barr on an amazing number of occasions … you can be almost 100 percent certain that there’s something improper going on' said Donald Ayer the former deputy attorney general in the George H.W. Bush administration."  https://t.co/KCLsDcMnlw,2020-02-13 12:21:24,Twitter Web App,17,44
@BuffyWicks @PeterMAmbler @AssemblyDems How adorable!!😍,2020-02-13 03:09:41,Twitter for iPhone,0,1
Praying for the recovery of one out first responders a firefighter with @EPTXFire who was struck while doing his job.  If anyone has info on the hit and run driver please help. https://t.co/uPzCqH0kd2,2020-02-13 03:09:11,Twitter for iPhone,12,32
The President's assault on our institutions our democracy and our republic escalates.  And as the assault happens Republicans look the other way.  They are all complicit in the undoing of our nation's rule of law.  https://t.co/VmTKcSJNCE,2020-02-12 13:28:00,Twitter Web App,30,123
Yet two days later Trump's $4.8 trillion budget proposal aims to cut Medicare Medicaid and Social Security. He's lying to us. Pass it on. https://t.co/1HPSWICXRk,2020-02-11 21:48:46,Twitter Web App,36,76
@eloeesuh She’s beautiful,2020-02-08 03:04:25,Twitter for iPhone,0,1
The President of the United States ladies and gentlemen acknowledging that firing Comey (who was NOT his crony) saved him from accountability. https://t.co/QLCxhjnt2P,2020-02-06 20:02:13,Twitter for iPhone,57,221
Rewatch Veronica's #SOTU2020 response here: https://t.co/AMOh9WsMVw,2020-02-06 15:24:09,Twitter Web App,7,23
“At the border we have to live our values every day.”  Thank you @ewarren,2020-02-06 02:30:19,Twitter for iPhone,87,551
Want to rewatch Veronica's #SOTU2020  response?   Catch it here then join #TeamVeronica with a $20.20 donation today! https://t.co/QsDiOJg3iE  Donate: https://t.co/DRMLphf91S,2020-02-05 06:15:50,Twitter Web App,13,30
Veronica makes history with an incredible State of the Union response!  Support her success here:  https://t.co/SQkHANkFIl  -- Team Veronica https://t.co/1pmHnfkOIW,2020-02-05 04:14:28,Twitter Web App,57,344
Heading to the stage to give the #SOTU response in Spanish! https://t.co/cyoYgNDcs4,2020-02-05 04:06:48,Twitter Web App,60,760
Today!   Remind your friends and family.  Visit: https://t.co/c8psPs5jT7 https://t.co/o4UEtBUJgC,2020-02-03 19:42:14,Twitter for iPhone,11,18
@moodyforelpaso @jodyforbeto Thank you @moodyforelpaso for your support and friendship and your strong and steady leadership in El Paso. So grateful for you. And @jodyforbeto thank you for your friendship and for gathering such great people together as we work for historic turnout in El Paso. 🙏🏽💪🏽❤️,2020-02-01 13:08:56,Twitter for iPhone,1,8
This was on Monday👇🏽 https://t.co/7CUhxZKZaU,2020-01-31 18:50:17,Twitter for iPhone,7,29
Their voicemail boxes have been full since the weekend. I’ve gotten a number of complaints from constituents wondering why it’s impossible to let @SenTedCruz and @JohnCornyn know that they don’t want a cover up.   Maybe the senators don’t want to hear from their constituents?🤔 https://t.co/Tt6UrceKLu,2020-01-31 18:50:12,Twitter for iPhone,111,242
Watch the video.  A room of mostly men laughing at Trump's praise of an abusive @SecPompeo after he berated a reporter for doing her job.  "You did a good job on her" he said.  Abusive language bullying behavior and retaliation=good job?  Repugnant.   https://t.co/rqY4GztEiU,2020-01-29 03:24:04,Twitter Web App,58,155
I’m so grateful to the @eptxyds for this endorsement.  There is much at stake in this election — our values our democracy and even our planet.  I’m committed to continuing the fight for a better country and community.  So honored to be in the fight with you EP Young Dems! 🙏🏽💪🏽 https://t.co/n3HOlT7ToS,2020-01-29 00:08:38,Twitter for iPhone,15,59
@JoseforTexas @LaCongresista My dismay is with the Trump legal team for their obfuscation. Our managers are outstanding and have done an incredible job,2020-01-27 22:29:26,Twitter for iPhone,4,31
Just tuned in to the Trump #impeachment only to discover that...Hunter Biden is on trial?!?,2020-01-27 22:22:23,Twitter for iPhone,18,171
.@SenTedCruz and @JohnCornyn please listen to your voicemail messages and clean out your inbox.   Many of my constituents are unable to leave messages because your voicemail is full.  My message today: as your constituent I want you to call witnesses especially John Bolton. https://t.co/z4DOq96U3m,2020-01-27 15:00:23,Twitter for iPhone,77,205
Have you called your Senators? 202-224-3121 (the switchboard).  Bolton must testify.  https://t.co/CWUMf1LL86,2020-01-27 14:36:52,Twitter for iPhone,30,49
So proud of you @LaCongresista mi comadre for your patriotism hard work &amp; dedication as one of our impeachment managers. Watching you fight for the constitution and defend our democracy is inspiring! @DebbieforFL and I are cheering you on. So grateful for your work. 💪🏽 🇺🇸,2020-01-22 03:35:51,Twitter for iPhone,18,133
“Now is the time to lift our national policy from the quicksand of racial injustice to the solid rock of human dignity.”  This call to action is still alive — nearly 57 years later.  We can only celebrate Dr. King by fighting for the values he died for. https://t.co/OBGaY5VQ1h,2020-01-20 15:37:13,Twitter for iPhone,31,119
