Houston stands with the Guillen family.  We want #JusticeForVanessaGuillen!  ¡Houston está con la familia Guillén y pedimos #JusticiaParaVanessaGuillén! https://t.co/CV8ZN1G3QY,2020-07-04 22:36:26,Twitter for iPhone,284,815
Houston está sufriendo la pérdida de Vanessa con la familia Guillen.   Exigimos #JusticiaParaVanessaGuillen. https://t.co/P6QTjkjnZf,2020-07-04 22:21:40,Twitter for iPhone,41,124
The Houston community mourns with the Guillen family. We demand #JusticeForVanessaGuillen. https://t.co/jiy4SoFNUd,2020-07-04 22:13:38,Twitter for iPhone,351,976
Thank you @SpeakerPelosi. We must all work together to ensure the Guillen family gets #JusticeForVanessa.  What happened to Vanessa Guillen must never happen again to another soldier or family. https://t.co/ukXLtEzvET,2020-07-03 23:48:21,Twitter for iPhone,334,1221
Here's your weekly update! This week I was back in D.C. working hard #ForThePeople of the Houston region.  We passed bills that will expand access to #healthcare help renters &amp; homeowners affected by #COVID19 &amp; rebuild our roads bridges &amp; transit in Houston &amp; across the U.S. https://t.co/WLmVKnEBcr,2020-07-03 23:29:00,Twitter Media Studio,10,43
¡Houston tenemos un problema! El número de casos de #COVID19 en Houston sigue aumentando. Por favor haga lo siguiente:  ✅ Mire su distancia social  ✅ Lávate las manos  ✅ Use una mascarilla https://t.co/NfCzAWSwIK,2020-07-03 18:07:47,Twitter Media Studio,7,25
Houston we have a problem! The number of #COVID19 cases in Houston keeps increasing. Please follow the 3Ws:  ✅Watch your social distance  ✅Wash your hands  ✅Wear a face mask https://t.co/zqkr9ChACx,2020-07-03 18:04:31,Twitter Media Studio,11,38
@sarahcolonna It’s our duty to ensure her family gets #JusticeForVanessa.,2020-07-03 00:47:21,Twitter for iPhone,15,126
Help us in making sure the Guillen family gets #JusticeForVanessa.  @salmahayek @ananavarro @JLo @anabreco @ArianaGrande @SofiaVergara @iamcardib @ricky_martin @EvaLongoria @zoesaldana @rosariodawson @shakira @sanbenito @pitbull @GloriaEstefan @rauldemolina,2020-07-02 22:54:20,Twitter for iPhone,305,1071
Glad to hear Governor Abbott has finally done the right thing.   This statewide face mask order will help save lives. https://t.co/FtyZPDiSX7,2020-07-02 21:28:32,Twitter for iPhone,20,93
A Vanessa Guillen y a su familia les fallaron.  Gracias a los Congresistas que me han contactado sobre este caso y que están listos para ayudar.  Juntos garantizaremos que la familia Guillen reciba #JusticiaParaVanessa y que esto nunca vuelva a suceder.  #YoSoyVanessaGuillen https://t.co/255AEibEbb,2020-07-02 20:19:21,Twitter for iPhone,61,151
Vanessa Guillen and her family were failed.  I thank all my colleagues in Congress who have reached out about this case and who are ready to help.  Together we must ensure the Guillen family gets #JusticeForVanessa and that this never happens again.  #IAmVanessaGuillen https://t.co/7tPsFCKtdR,2020-07-02 20:04:56,Twitter for iPhone,7169,24672
Thank you to @RepSpeier and @SenGillibrand for your support and commitment to helping the Guillen family get #JusticeForVanessa.  Together in Congress we must ensure that this never happens again. https://t.co/jJqnhfolvK,2020-07-02 19:38:56,Twitter for iPhone,40,98
Here’s a recap on how Texas has benefited from our #COVID19 relief efforts in Congress.  I will continue working #ForThePeople small businesses and working families in Houston and across Texas as we work to contain this virus.  And remember #MaskUp and #WashYourHands! https://t.co/28MiQpuJU1,2020-07-02 18:37:16,Twitter for iPhone,4,13
July is the last month Americans who lost their job due to COVID-19 will receive a $600 weekly supplement on top of state unemployment benefits under the #CARESAct.  This is why the Senate must pass the #HeroesAct which would extend the $600 weekly supplement until Jan. 2021. https://t.co/MCoa44KDnp,2020-07-01 21:56:24,Twitter Media Studio,30,68
For years Americans have called for action to rebuild our country’s crumbling infrastructure.  With the bipartisan #MovingForward Act @HouseDemocrats today delivered on their promise to fix our infrastructure #ForThePeople of America. https://t.co/FdzbfyJx6T,2020-07-01 21:34:07,Twitter for iPhone,9,23
We have a responsibility to our teachers and students which is why I led a letter urging TEA Commissioner @MikeMorath to reverse his decision not to directly disburse #CARESAct funds to local education agencies. https://t.co/fUJ5mvXR1h,2020-07-01 21:31:58,Twitter for iPhone,20,45
And wear a mask! #MaskUp https://t.co/lGNy3UELWM,2020-07-01 14:36:20,Twitter for iPhone,26,76
Wear a mask. Pass it on! https://t.co/yJI0gzhRT1 https://t.co/ltN7SINJ4C,2020-06-30 21:53:52,Twitter for iPhone,22,99
TODAY is the deadline to apply for the #PaycheckProtectionProgram.   Learn more about the program and apply today before the deadline. https://t.co/2ZlpCOJhVO,2020-06-30 15:39:56,Twitter for iPhone,4,5
TODAY is the deadline for @SBAgov to approve #PaycheckProtectionProgram loan applications.  ⬇️ Find a lender and apply ASAP. ⬇️ https://t.co/8SzPQ9awfB,2020-06-30 15:38:53,Twitter for iPhone,4,7
Today I voted for the Protecting Your Credit Score Act. It would create a portal that allows consumers to:  ✅ Have free and unlimited access to credit reports and scores  ✅ Easily dispute errors  ✅ Place or remove security freeze to stop fraud  ✅ Track and secure credit data https://t.co/yMjVCzGdsu,2020-06-30 00:54:15,Twitter for iPhone,12,38
The country has come a long way since the first ever #PrideProtest.  We must never stop fighting for #LGTBQ inclusion and equality for all.   #PrideMonth https://t.co/9CTUd3LMty,2020-06-30 00:37:16,Twitter for iPhone,19,115
The Patient Protection and Affordable Care Enhancement Act will:  ✅ Cut premiums for families  ✅ Allow for negotiating prescription drug prices  ✅ Expand access to Medicaid &amp; CHIP for low-income families  ✅ Crack down on junk plans &amp; protect folks with pre-existing conditions https://t.co/UhjwXxMMtW,2020-06-29 23:33:30,Twitter for iPhone,11,18
In the middle of a pandemic the Trump administration has made it clear it’s determined to dismantle the  Affordable Care Act.  @HouseDemocrats instead voted today to #ProtectOurCare and expand healthcare for all Americans.  Read my full statement below⬇️ https://t.co/S7UAyHclz2,2020-06-29 23:33:27,Twitter for iPhone,26,42
@salmahayek @AmericaFerrera @ananavarro @anabreco @EvaLongoria @MariaESalinas @evamendes @rosariodawson @SofiaVergara @zoesaldana @JLo @SheIsDash @iamcardib @selenis_leyva @TheCrusher007 @dianeguerrero__,2020-06-29 18:12:45,Twitter for iPhone,36,125
Today #SCOTUS struck down a Louisiana law that attempted to limit a woman’s right to choose.  We must continue to preserve the Supreme Court’s precedent and fight back against all efforts that seek to strip women of their reproductive rights. #MyRightMyDecision https://t.co/ofkK0xhlny,2020-06-29 16:29:36,Twitter for iPhone,10,37
The world wants to know what happened to Vanessa Guillen who has now been missing for 68 days.  We demand answers for the Guillen family and won’t stop fighting until we #FindVanessaGuillen. https://t.co/jvqpKRvS49,2020-06-29 12:58:22,Twitter for iPhone,5658,9378
Lina sending many well wishes and prayers as you self-quarantine.  Thank you for your continued commitment to saving lives in Harris County.   ¡Cuídate amiga!  https://t.co/db7Dq2R2re,2020-06-29 04:24:11,Twitter for iPhone,19,71
#BeSomeone who #SocialDistances  #WashesYourHands &amp; #WearsAMask.   #HoustonTogether #HoustonStrong #ProtectTheH https://t.co/6nWb50yI1B,2020-06-28 23:40:42,Twitter for iPhone,13,58
Governor should issue statewide stay at home and mask orders. If he won’t then he should give local officials the flexibility to do so. Lives are at stake. #MaskUp https://t.co/Vb505mAcOS,2020-06-28 14:03:53,Twitter for iPhone,34,138
Thank you for the great job all your food services staff is doing. Families are struggling to put food on the table and keep a roof over their head. You are making a difference. Thank you. Gracias. https://t.co/Hoxw9q17fr,2020-06-28 13:54:48,Twitter for iPhone,4,31
¡Ponte una mascarilla! https://t.co/HnLazFOQSC,2020-06-27 22:54:46,Twitter for iPhone,15,99
Wear a mask. https://t.co/Rn5XJHsGz0,2020-06-27 22:54:21,Twitter for iPhone,48,460
Dr. @PeterHotez couldn’t agree more. https://t.co/XTAJHujT3n,2020-06-27 01:57:27,Twitter for iPhone,7,27
Todos los niños migrantes que están detenidos en los centros de detención de @ICEgov tienen que ser liberados.  Ningún niño debería estar detenido especialmente durante esta pandemia de #COVID19. https://t.co/2w97TnSJB7,2020-06-27 00:47:30,Twitter for iPhone,14,23
Every family must be safely and swiftly released from @ICEgov family detention centers. https://t.co/nqc7jzd5xU,2020-06-27 00:41:40,Twitter for iPhone,80,187
I hope for the well-being of our fellow Texans that @GovAbbott will work closely with local officials in an effort to save lives.  Now is not the time for politics. It’s about people.  We need transparency and decisive action and I stand ready to help. https://t.co/YUJeokQ3Qw,2020-06-27 00:12:37,Twitter for iPhone,27,76
Here's your weekly update! This week I visited two @ICEgov facilities for oversight purposes &amp; went to Fort Hood because we must #FindVanessa.  I also participated in a hearing on how AG Barr has politicized the Justice Dept. &amp; voted for the #GeorgeFloyd #JusticeInPolicing Act. https://t.co/A1Rp7v9l7w,2020-06-27 00:06:44,Twitter Media Studio,16,41
Happening tomorrow June 27th! Food distribution event in the East End an important effort to continue helping families put food on the table during this pandemic. https://t.co/5Pje3QZVuw,2020-06-26 21:39:52,Twitter for iPhone,7,13
@iliacalderon Gracias @iliacalderon. Tenemos que encontrar a Vanessa.,2020-06-26 20:21:45,Twitter for iPhone,0,2
Five years ago #MarriageEquality became the law of the land thanks to the bravery of James Obergefell and the countless activists before him that advocated for #LGBTQ inclusion in America. #LoveIsLove https://t.co/sddpRdxGOp,2020-06-26 20:20:05,Twitter for iPhone,11,22
Four years ago 49 innocent people were killed during the Pulse Nightclub shooting in Orlando.  Today we honored their memory by voting to recognize #PulseNightclub as a National Memorial Site! https://t.co/iyVIK9EZgg,2020-06-26 20:00:15,Twitter for iPhone,16,32
A federal appeals court confirmed what we already knew. Pentagon funds cannot be diverted to build the  border wall. #NoBorderWall https://t.co/ogJdQKa0qf,2020-06-26 19:44:38,Twitter for iPhone,16,76
This is outrageous! @USCIS Joseph Edlow’s press statement on #DACA is just more anti-immigrant propaganda from the Trump administration.  #DREAMers deserve better than this.   America deserves better than this from agency leaders. https://t.co/2a4JZyQKhV,2020-06-26 18:52:39,Twitter for iPhone,15,31
5/ It is not too late for @GovAbbott to limit the damage already caused by his inaction.  I hope he will do what is right for the safety and well-being of our fellow Texans.  Read my full statement below⬇️ https://t.co/F4LZ0T1A6b,2020-06-26 16:31:29,Twitter for iPhone,15,58
4/ We have a responsibility to save lives which is why I urge @GovAbbott to immediately:  ✅ Institute a statewide face mask order;  ✅ Empower local officials to enact additional safety procedures of their choosing; and  ✅ Expand testing and tracing capabilities across Texas.,2020-06-26 16:31:28,Twitter for iPhone,27,97
3/ Because of this Houston and Texas are now on the brink of becoming the next epicenter of this virus.,2020-06-26 16:31:26,Twitter for iPhone,9,48
2/ Instead of listening to doctors and public health officials and asking us to cover our faces @GovAbbott was more concerned with covering for President Trump and going back to business as usual.,2020-06-26 16:31:26,Twitter for iPhone,19,68
1/ I am glad @GovAbbott has recognized that we’re in the middle of a crisis and is finally taking action; however more must be done to protect Texans.  Gov. Abbott failed the people of Texas when he rushed to reopen the state last month.,2020-06-26 16:31:26,Twitter for iPhone,51,158
1/ I am glad @GovAbbott has recognized that we’re in the middle of a crisis and is finally taking action; however more must be done to protect Texans.  Gov. Abbott failed the people of Texas when he rushed to reopen the state last month.,2020-06-26 16:31:26,Twitter for iPhone,51,158
@Monkey26697239 @RepEscobar Good question. Vanessa Guillen’s family deserves answers.,2020-06-26 01:59:13,Twitter for iPhone,0,5
Seven years ago on a day like today I stood with Wendy Davis during the People’s Filibuster in support of reproductive rights in Texas and all of America.  We still have much work to do to ensure reproductive healthcare for all.   #ThrowbackThursday https://t.co/24joJtxlcw,2020-06-26 01:33:28,Twitter for iPhone,48,225
The #GeorgeFloyd #JusticeInPolicing Act has passed. Today was a good day for justice in America.  https://t.co/nJZJ3onM6y,2020-06-26 01:23:07,Twitter for iPhone,39,149
We want to know what happened to Vanessa. Pass it on.  #FindVanessaGuillen https://t.co/mOvmJWy5oS,2020-06-25 23:33:17,Twitter for iPhone,693,929
