Four years ago 49 innocent people were killed at Pulse nightclub in Orlando. It remains the deadliest attack on the LGBTQ community in modern US history.  Hate hasn’t gone away. Congress needs to honor their memories by taking action to protect every person from violence.,2020-06-12 15:48:20,TweetDeck,30,120
We're bringing together mental health experts tomorrow to address and discuss the many stressors caused by COVID-19 from fear and loneliness to loss of a loved one and financial loss.  I hope you will join us tomorrow at 5pm MT: https://t.co/Ga6LofcDc3 https://t.co/CDxaY0Ar2D,2020-06-11 22:07:41,TweetDeck,14,38
Voting by mail should be implemented nationwide.   Pass it on.,2020-06-11 01:43:58,Twitter for iPhone,21160,69372
Today was a critically important day in @HouseJudiciary and I am tremendously grateful for Philonise Floyd for sharing his testimony amidst such pain.    As communities march for equality across our nation we must meet their calls for change with action.   #JusticeInPolicing https://t.co/RYoQbptg1B,2020-06-10 23:56:19,TweetDeck,18,52
For Michael Marshall.   For Elijah McClain.  For Breonna Taylor.   For George Floyd.  And for so many others.   We must meet this moment. https://t.co/4mjzY4N5Rk,2020-06-10 21:47:39,TweetDeck,29,118
Today my @HouseJudiciary colleagues and I will hold a much-needed hearing on policing practices and law enforcement accountability. Watch it live: https://t.co/9LMF4U2leK #BlackLivesMatter #JusticeInPolicing,2020-06-10 13:23:50,TweetDeck,41,118
Many thanks for championing the #COREAct!   Last year the House passed our bill to preserve over 400000 acres of #Colorado’s treasured public lands.   And thanks to @SenatorBennet’s leadership the Senate now has the opportunity to do the same!    #PublicLands https://t.co/pBQt1Misk4,2020-06-10 02:02:25,Twitter for iPhone,6,29
Wearing a mask is one of the simplest things you can do to protect your family your neighbors and our communities.   #WearAMask https://t.co/bmwcQVLVMK,2020-06-09 18:33:31,TweetDeck,7,64
Attention Coloradans: Many still waiting on their economic impact payment might be receiving them in the mail in the form of prepaid debit cards.   If you threw away or misplaced yours go to https://t.co/Y8aiFIn23n or call 1-800-240-8100 to report.  https://t.co/DfTX8cvlNd,2020-06-09 14:36:04,TweetDeck,12,15
Congratulations to Preston Middle School for their virtual win at the National Science Bowl!  I'm so inspired and impressed by the dedication and talent of this group. https://t.co/kIm95qUNvC,2020-06-09 13:34:40,TweetDeck,3,28
We can and must reimagine what just policing looks like in our country.   Today my colleagues and I in @TheBlackCaucus announced the Justice in Policing Act to provide accountability transparency and needed-reforms.  https://t.co/h8CuAs2xzC,2020-06-08 18:27:08,TweetDeck,14,39
I had the opportunity to tour Pearl Street’s new outdoor dining area this weekend and discuss the PPP Flexibility Act with small business owners as they navigate reopening  It gives me tremendous hope to witness the resilience of our community in this unprecedented moment. https://t.co/cU2prvNRvB,2020-06-08 14:40:25,Twitter for iPhone,4,32
My friend @SenKamalaHarris is right.   And for those wondering how many days it’s been since being appointed that AG Bill Barr last testified before @HouseJudiciary?   The answer is simple — he NEVER has.   And I’ll keep imploring my colleagues to issue a subpoena until he does. https://t.co/6n3nl3WwzC,2020-06-07 02:59:01,Twitter for iPhone,75,400
It was a pleasure to serve at @CommFoodShare in Louisville today and visit w/ volunteers doing tremendous work to feed and resource our communities through #COVID19   Together @SenatorBennet and I are fighting to expand SNAP food security and ensure no Colorado family goes hungry https://t.co/lAxRu0NkhJ,2020-06-05 19:07:43,Twitter Web App,8,46
Today we #WearOrange. We remember those lives we have lost to gun violence. We remember the families and communities forever changed. And we recommit to our fight to help #EndGunViolence. https://t.co/m5zYZdrdSK,2020-06-05 18:52:46,TweetDeck,14,55
I am in Denver this morning with my friend ⁦@RepPerlmutter⁩.   In the last 24 hours we have seen the best of Colorado individuals from all backgrounds coming together to protest peacefully for justice and now we are coming together to clean and restore the city. https://t.co/uRSfAyU3kR,2020-06-05 17:11:36,Twitter for iPhone,7,61
Barr’s tenure as AG continues to be defined by his unwavering disregard for institutional norms and his weaponization of the Justice Department.    I joined @davidcicilline in calling for a Special Counsel to look at AG Barr’s role in this chilling attack on Americans. https://t.co/7tZ0uHP4dc,2020-06-05 15:04:59,TweetDeck,21,65
Essential workers are on the frontlines of this pandemic we must support them with hazard pay and adequate compensation for their sacrifices.   I've introduced several bills on this front and was proud to help secure a $200 billion fund in the #HeroesAct to protect these workers https://t.co/DL3dl7MBA4,2020-06-05 13:56:16,TweetDeck,3,20
👏🏾 👏🏾 👏🏾  AG Bill Barr’s defiance of Congress &amp; improper politicization of the DOJ has gone on long enough.   Read more below about the actions @HouseJudiciary is taking:    ⬇️ ⬇️ ⬇️ https://t.co/bjSJF5nWxC,2020-06-04 23:42:14,Twitter for iPhone,74,249
It is well past time that the Senate join the House in standing in solidarity with #Dreamers and #TPS holders by passing this common-sense legislation.   Young immigrants who know no other home but America deserve to know that #HomeIsHere https://t.co/gc3yVt7HyH,2020-06-04 19:55:00,Twitter Media Studio,24,103
I was honored to join @MayorHancock &amp; @CityofDenver for a memorial service for George Floyd   We honor Mr. Floyd's life &amp; memory by calling out injustice &amp; discrimination by raising our voices and demanding change. It is up to us. We can &amp; we must meet this moment with action. https://t.co/4IGHeWc32j,2020-06-04 19:15:01,TweetDeck,18,76
One year ago today the House passed #HR6 to tell every young #Dreamer that their #HomeIsHere   We must continue to fight to ensure young immigrants can come out of the shadows and that they are given the same opportunity that my parents were given to achieve in America. https://t.co/PwZwlNHBCb,2020-06-04 17:51:58,TweetDeck,28,112
BREAKING: @RepCunningham just introduced bipartisan legislation to permanently #FundLWCF!  America’s most successful #PublicLands conservation program deserves full funding. @HouseDemocrats are fighting to protect our nation for generations to come.,2020-06-04 15:17:43,TweetDeck,37,128
As @RepPressley has said so eloquently congressional intent IS powerful.   It’s long past time that Congress declare its intent to end police brutality in America by condemning all acts of police brutality racial profiling and excessive force. https://t.co/lrMrinE94A,2020-06-04 14:04:31,TweetDeck,22,110
As we mark #PrideMonth we look back proudly at the progress that has been made by and for the #LGBTQ community and look forward to a day when we can truly celebrate justice for all.   Honored to join Mayor Stolzmann in front of the Louisville #Pride flag as we celebrate. https://t.co/zvBxirUZQX,2020-06-04 13:33:30,TweetDeck,10,53
“We are witnessing the consequences of three years without mature leadership. We can unite without @realDonaldTrump drawing on the strengths inherent in our civil society. This will not be easy . . but we owe it to our fellow citizens.”   I agree.  https://t.co/2z1xZiIqYW,2020-06-03 22:38:49,Twitter for iPhone,28,105
Enough is enough.  Bill Barr is the first AG to not testify before @HouseJudiciary in 30 years.  He’s avoided legislative oversight since the day he took office.  Congress has inherent contempt powers for a reason.  He must be subpoenaed now. Not next week. Not tomorrow.  Today. https://t.co/APZKOSaItg,2020-06-02 19:34:04,Twitter for iPhone,697,1908
“Rep. Joe Neguse noted that Trump’s actions stood in contrast to those of President Eisenhower who previously deployed federal troops domestically to combat segregation.”  @realDonaldTrump’s fanning of the flames is very real.  And it is very dangerous.  https://t.co/x6Z0UFuFs5,2020-06-02 14:28:27,Twitter for iPhone,21,80
As a young African American man I understand viscerally the fear and anguish so many are experiencing and the need for systemic and transformational reforms in our criminal justice system.  We can and must meet this moment.   My statement here: https://t.co/f05xrkzGm5,2020-06-01 19:58:57,TweetDeck,96,408
Today I will be taking a moment of silence at noon to remember the over 100000 lives that have been lost in this country due to COVID-19. If you are able I ask that you join me and help keep the memories of those who have passed alive. #DayOfMourning,2020-06-01 15:04:00,TweetDeck,37,165
We've spoken with countless small business owners from Breckenridge Nederland Fort Collins &amp; across our district who have asked for increased flexibility in the Payroll Protection Program  I am working to ensure we address these concerns &amp; protect our Colorado small businesses. https://t.co/XzqrcpyyAu,2020-05-28 16:19:00,TweetDeck,12,50
Back in Washington D.C. this week &amp; joined a @HouseDemocrats caucus call this morning on our efforts to improve the PPP program so that #smallbusinesses — from #SummitCounty to #LarimerCounty and everywhere in between — can survive this pandemic. #HeroesAct https://t.co/RhB9151mYZ,2020-05-27 14:31:25,Twitter for iPhone,9,61
The crisis gripping our nation calls for urgent legislative action. The #HeroesAct will provide needed help to American families small businesses states &amp; cities &amp; the heroes on our frontlines. The Senate must take up this bill to help our communities weather this moment. https://t.co/3ZimS0KPRg,2020-05-24 17:05:00,TweetDeck,21,58
I’ll be chatting with @RepDebHaaland on Instagram live shortly about the #HeroesAct and our work to provide needed relief to communities across the country in this uncertain time. https://t.co/otyf5mwCzX,2020-05-23 18:51:01,Twitter for iPhone,15,26
I'm grateful for the work of our @ColoradoStateU scientists to test workers and residents at nursing homes throughout our state.   Testing is critical and will help us stop the spread of #COVID19 and protect our vulnerable populations. https://t.co/xNUnNuRM2O,2020-05-21 18:02:28,TweetDeck,15,41
Veteran Service Organizations serve as the lifeblood for many communities throughout Colorado.   We must honor our veterans by ensuring they can access the support &amp; benefits they need through this crisis by ensuring vital flexibility and loan forgiveness for VSOs through PPP. https://t.co/HknhZD33Cc,2020-05-21 17:58:06,TweetDeck,2,12
Senior living facilities in Colorado are particularly vulnerable to COVID-19 outbreak.   It is essential that we are providing sufficient and continuous PPE to these facilities to protect residents and staff.   See my letter to @FEMA ⬇️ https://t.co/Ub8bJjpyfA,2020-05-20 21:48:46,TweetDeck,2,26
