#FindSomethingNew is insulting.   How will unemployed workers afford an associate's degree or vocational training when they're already struggling to pay their bills -   and President Trump wants to REDUCE the unemployment insurance they're relying on to get by?,2020-07-15 16:57:30,Twitter for iPhone,129,654
Thinking workers want another AD CAMPAIGN instead of pay and protections is the definition of out-of-touch.   Switching careers is not like picking a new show on Netflix.   #FindSomethingNew,2020-07-15 16:57:30,Twitter for iPhone,86,426
We're five months into a health and economic crisis. 18 million are out of work.   But instead of sending another stimulus check or doing ANYTHING to help people pay their rent and bills -   The White House is telling workers to #FindSomethingNew.   That's it. That's their plan.,2020-07-15 16:57:29,Twitter for iPhone,1286,3303
This is what we can accomplish when we fight back against the Trump Administration’s cruel policies.   The Trump Admin is dropping its #StudentBan because people spoke out and made their voices heard.  https://t.co/zhvZ5SdqqP,2020-07-14 22:53:09,Twitter for iPhone,102,635
Stunning.  Over five million laid-off workers have lost healthcare coverage during the pandemic.  Yet the Trump Administration is still working to kick families off their health insurance and rollback pre-existing condition protections.  https://t.co/K0uwXe8Swn,2020-07-14 20:34:16,Twitter Web App,240,535
If you don't believe we need #RentReliefNow - take a look at the gap between renters' income and the cost of housing.   Corporations don’t pay workers at many essential jobs - retail sales workers health aides - enough to afford a modest home.   Now we're in a pandemic. #OOR20 https://t.co/phfgoiGReD,2020-07-14 19:44:32,Twitter Web App,144,360
"Ms Shelton... is not fit for the Fed. Whatever she says the Senate should reject her nomination."  #StopShelton https://t.co/pSua2f4xfp,2020-07-14 14:31:19,Twitter Web App,120,353
Appointing Judy Shelton "would have worrying implications for the world’s dominant central bank and for the power of US institutions in the face of a president who feels unconstrained by traditional checks and balances."  #StopShelton https://t.co/QAX7xahzq2,2020-07-14 14:31:19,Twitter Web App,56,179
“A generous interpretation of Shelton’s simultaneously holding contradictory monetary policy views is not that she is intellectually confused but rather that in order to win the president’s nomination she is simply pandering to Trump...”  #StopShelton https://t.co/uc1rTtWYvm,2020-07-14 14:25:04,Twitter for iPhone,31,82
Judy Shelton “is unlikely to exercise the steady and independent judgment that one would like to see from a central bank.”  #StopShelton  https://t.co/6P4QSHWuch,2020-07-14 14:25:04,Twitter for iPhone,22,72
THREAD: Judy Shelton's views are so dangerous even principled conservatives are OPPOSED to her nomination.   "Shelton’s views on monetary policy are far outside the mainstream. Too far.  #StopShelton  https://t.co/S1T306Vwz3,2020-07-14 14:25:03,Twitter for iPhone,138,364
Judy Shelton Trump nominee for the Fed has DANGEROUS economic views. Her beliefs?  ▶eliminating the Fed's independence and federal deposit insurance ▶returning the U.S. to a gold standard  We need sound economic policy NOT fringe theories at our central bank. #StopShelton https://t.co/q2k7AnZgTw,2020-07-14 14:01:09,Twitter Media Studio,406,913
Every single one of my @SenateBanking Dem colleagues and I are urging Chairman @MikeCrapo to hold another hearing on Judy Shelton - BEFORE we vote on her nomination.   We need to make sure that members of the Fed are capable of leading our economy out of this crisis. https://t.co/ATNwoQTTyd,2020-07-10 22:58:17,Twitter for iPhone,236,725
Even before this pandemic Judy Shelton had dangerous ideas that - if given a place on the Federal Reserve - would threaten our economic stability.   Now more than ever we need the Fed’s independence and stability - ideas she doesn't believe in. https://t.co/7Zk7OUgUdd,2020-07-10 22:58:15,Twitter for iPhone,173,341
Reminder: every President in the last 40 years has voluntarily released their tax returns.   The President needs to be straight with the people he serves. Truth will prevail.  https://t.co/PFq7gkYRbI,2020-07-09 15:18:16,Twitter Web App,457,2082
My mother Emily Brown would have turned 100 today.  She dedicated her life to fighting for justice and to lifting up the voices of those with less privilege. Even after 11 years without her She is one of my guiding lights in public service &amp; in life.   Happy 100th birthday mom. https://t.co/hikLnuXw9L,2020-07-08 19:53:22,Twitter for iPhone,82,2230
This President's right about one thing - this country was at its best when it led the charge to eradicate poverty and disease violence and hunger – here at home and around the world.   Now he's the one leading the charge to eradicate so much of what we're most proud of.,2020-07-08 00:59:33,Twitter Web App,195,1205
Eliminating Hunger? This is the same President who cut food assistance from half a million Americans DURING a pandemic.   Eliminating Violence? This is the same President who teargassed peaceful protestors outside the White House so that he could take a photo op.,2020-07-08 00:59:33,Twitter Web App,211,1177
Eliminating Poverty? This is the same President who passed a tax cut for the wealthiest corporations but says we can't afford premium pay for essential workers.  Eliminating Disease? This is the same President who's tried to cut funding for the CDC and NIH YEAR AFTER YEAR.,2020-07-08 00:59:32,Twitter Web App,164,882
How dare this President tout the greatness of what our civilization has accomplished when he's done everything in his power to reverse our progress?,2020-07-08 00:59:32,Twitter Web App,140,831
It's the President who today withdrew the U.S. from the WHO an organization dedicated to improving the health of people worldwide.   It's the President who eliminated the White House global pandemic response team and failed to protect Americans from the coronavirus.,2020-07-08 00:59:32,Twitter Web App,179,1008
In his Mount Rushmore speech President Trump declared that people who disagree with him want to "destroy the very civilization that rescued billions from poverty disease violence and hunger".   No Mr. President. It's clear who's destroying the legacy of America's leadership.,2020-07-08 00:59:32,Twitter Web App,1211,4639
Our bill would:  ✅provide $2 billion to state &amp; tribal child welfare agencies ✅increase support for kinship caregivers and older foster youth ✅establish a moratorium on "aging out" of foster care ✅provide training for child welfare workers  Read more👇 https://t.co/BCVpPzUybG,2020-07-07 20:36:53,Twitter Web App,58,243
We can't allow children and young people in foster care to fall through the cracks during this pandemic.  I introduced a bill w/ @SenKamalaHarris @SenBobCasey &amp; @SenCortezMasto to ensure child welfare agencies have the resources they need to continue supporting families. https://t.co/uNeXYAdc9D,2020-07-07 20:36:53,Twitter Web App,139,663
My heart goes out to the family and friends of Officer Anthony Dia who paid the ultimate sacrifice in the line of duty.  The Toledo Police Department and the community of Toledo have lost a hero. https://t.co/yDqRZdc2Om,2020-07-06 22:01:45,Twitter for iPhone,38,378
An Ohioan recently shared this photo with me of her son’s unit overseas.  These servicemembers come from all over Ohio - Dayton Amelia Hamilton Columbus Cincinnati.  On behalf of a grateful state and a grateful nation thank you for your service and dedication to our country. https://t.co/Z0sXBddlZO,2020-07-04 14:21:51,Twitter for iPhone,54,596
Happy Independence Day!  Thank you to all of our veterans servicemembers and military families who have sacrificed so much for our country’s freedom.  No matter how you celebrate today please have a safe Fourth of July.,2020-07-04 14:21:49,Twitter for iPhone,75,787
TODAY at 10:00AM - A conversation on the looming eviction crisis in Ohio.   I'm joined by Aftab Pureval Hamilton County Clerk of Courts and Bill Faith COHHIO.   Watch it live: https://t.co/6WU0F9a50t https://t.co/zUVgzYs4Sb,2020-07-02 12:54:33,Twitter Web App,16,83
Masks save lives - but it only works if everyone in a shared space is wearing one.   I'm happy to see communities across Ohio developing plans for people to wear masks so that EVERYONE stays safe.   Elected officials should be modeling this good behavior.,2020-07-02 01:19:32,Twitter for iPhone,350,2196
We must #BoostSNAPNow.   Hungry families across the country are wondering where their next meal will come from. Congress can provide quick relief NOW by passing a 15% increase in the maximum SNAP benefit.   I’m live on the floor: https://t.co/VSD36aHxrI,2020-07-01 23:12:23,Twitter Web App,144,508
On #NationalPostalWorkerDay I want to thank the 25000 postal workers in Ohio so many of whom have risked their health to serve Ohioans everywhere.  Congress should provide them with proper protective equipment and include robust funding for the USPS in the next relief package.,2020-07-01 22:47:19,Twitter Web App,261,1075
LIVE: Senator Brown and his colleagues are DEMANDING action to help the millions of Americans facing eviction or struggling to pay their rent and their bills.  Senator Brown will ask for unanimous consent on his rental assistance bill. #RentReliefNow https://t.co/2dnqkECpew,2020-07-01 20:01:35,Twitter Media Studio,137,529
TUNE IN: at 4PM my colleagues and I are taking to the Senate floor to demand ACTION for the millions of people struggling to pay their rent and bills or at risk of losing their homes.  We cannot let this public health crisis turn into an eviction crisis.  Watch Live here!,2020-07-01 17:46:28,Twitter for iPhone,243,1011
TUNE IN AT 12:45PM - I'll be LIVE with @SenatorMenendez  to discuss the need for action on the Housing Crisis and Rental Assistance.  Watch it here👇  https://t.co/qh0JePf22M https://t.co/xBrkBYRJu5,2020-07-01 15:08:36,Twitter Web App,21,54
President Trump has repeatedly spoken to Vladimir Putin without providing transcripts of those calls.   It's time for the President to come clean about his relationship with Putin and release those transcripts.,2020-06-30 16:48:08,Twitter Web App,255,1082
If President Trump was briefed and did not act we have a President who does nothing when U.S. servicemembers are murdered for Russian bounties.  I support @SenSchumer’s call for the Directors of National Intelligence and the CIA to immediately give us answers.,2020-06-30 16:48:07,Twitter Web App,686,2531
