It's a pleasure to join @gcpvd to welcome @federalreserve Chair Jerome Powell to our wonderful state! https://t.co/BaovR8TQUV,2019-11-26 00:34:40,Twitter Web App,1,1
Members of my #StrengtheningRhodeIsland Advisory Committee know that our state is better when we all pitch in. Grateful to the leaders who have dedicated their time to join our conversation @CICprovidence on building a better future for #RI. https://t.co/KAlFN12SzI,2019-11-25 20:12:27,Twitter for iPhone,2,5
Rhode Island youth have a true advocate and champion in @RIKidsCount. By underscoring the need to improve health outcomes for children they are bringing the necessary partners to the table to enact real change! https://t.co/l2G1eDEetE,2019-11-25 19:07:45,Twitter for iPhone,5,15
.@AARPRI has been a strong voice for aging Rhode Islanders. Thank you for allowing me to share an update on my work in Congress to strengthen health care lower prescription drug costs &amp; improve the quality of life for seniors. https://t.co/HvjikPFdhM,2019-11-25 16:04:33,Twitter for iPhone,1,2
Sending all my best to @JudgeCaprio on his birthday! May today be filled with joy and laughter.,2019-11-24 23:10:06,Twitter for iPhone,1,3
Wishing Providence Mayor @Jorge_Elorza a happy birthday! Cheers to you and your loved ones on this special day.,2019-11-24 17:03:34,Twitter for iPhone,1,5
On #NationalAdoptionDay we recognize all the adoptive parents who have opened their hearts and homes to children in need. Let’s continue to bring awareness to the 125000 youth in foster care across the country waiting for their forever families.,2019-11-24 01:27:19,Twitter for iPhone,4,23
Financial literacy is a crucial part of any education. Thank you @RIJumpStart &amp; RI Council for Economic Education for holding a conversation @RICnews on how to empower our students to make decisions about their finances. https://t.co/ZUDO0kJQS2,2019-11-23 18:35:25,Twitter for iPhone,7,15
Wishing Judge Mary McElroy all the best as she officially takes the bench as a U.S. District Judge. Rhode Island is fortunate to have such a dedicated and experienced legal professional. https://t.co/G5Z1NUQyIL,2019-11-22 22:32:19,Twitter Web App,1,5
You’re invited to grab a bite &amp; join a conversation about my work in Congress to better serve Rhode Islanders. #LunchwithLangevin is the perfect opportunity for constituents w/ questions or issues to discuss. Join us Dec. 14 at Wood River Golf #HopeValley https://t.co/gkhTHshaJA,2019-11-22 17:55:49,Twitter Web App,1,0
U.S Senator Claiborne Pell’s devotion to helping Americans attain a higher education will not be forgotten. I join people across the nation who are reflecting on what would have been his 101st birthday &amp; are #Thankful4Pell for the doors he helped open. https://t.co/Nh0YWwOWEJ,2019-11-22 15:44:52,Twitter Web App,14,46
Too many households are already struggling to make ends meet. A proposal that disproportionately affects the most vulnerable – including an estimated 46% of #RI #SNAP recipients – must be rejected.  https://t.co/uORH0DEHau,2019-11-21 21:27:40,Twitter Web App,2,3
Extending my thanks to @CISAgov's @CISAManfra for her service as a leading force for improving our nation’s #cybersecurity. Her tenure has been marked by stellar work to tackle pernicious problems from election security to supply chain risk management.  https://t.co/sX0Pf6Z5cJ,2019-11-21 20:04:44,Twitter Web App,1,4
Proudly displaying my purple ribbon on #WorldPancreaticCancerDay. Let’s raise awareness of the symptoms &amp; risks to fight this terrible disease! https://t.co/yajG0AAxhM,2019-11-21 18:32:29,Twitter Web App,2,23
Americans should be able to live as their true selves without fear. Sadly in 2019 we’ve lost at least 23 trans community members due to hate &amp; violence. This #TransgenderDayofRemembrance – we mourn those we’ve lost unjustly &amp; take a stand against prejudice &amp; bigotry #TDOR,2019-11-20 23:55:24,Twitter for iPhone,7,18
I’ve long been committed to advocating for foster children &amp; the families that open their hearts &amp; homes to them. I thank @NCFA for being named a “Friend of Adoption.” I'll keep fighting to ensure every child knows the security &amp; comfort of a loving home. https://t.co/VWtEFokfNo https://t.co/nyuVciEhsP,2019-11-20 22:16:41,Twitter Web App,0,1
.@Bethany #RI’s Ted Sullivan was my nominee to be a 2019 @CCAInstitute #AngelinAdoption. I was honored to present him w/ the award. He &amp; his wife Teena exemplify the big-heartedness of adoptive parents everywhere https://t.co/Ky0kPyH1XB,2019-11-20 22:16:39,Twitter Web App,1,2
Equal work deserves equal pay &amp; that’s why I’ve supported legislation such as the #PaycheckFairnessAct. On #LatinaEqualPayDay we recognize the tremendous contributions of Latinas in workplaces across our nation. We must #DemandMore,2019-11-20 19:58:35,Twitter Web App,1,3
Thanks to Spencer Sherman for meeting with me to share some of the great work @RIDeptEd is doing to close the equity gap in #CTE! https://t.co/ORR3CSRGhz,2019-11-20 19:35:03,Twitter Web App,1,10
From critical funding allocations to important data sets RI communities have much to gain from an accurate #2020Census. I'm pleased that today's vote to keep the government open also includes full funding for Census efforts so that everyone is counted. https://t.co/wjq97RBcpS,2019-11-20 00:48:03,Twitter for iPhone,1,8
Malicious cyber campaigns are very real threats. I applaud @US_CYBERCOM’s efforts to defend forward by conducting more defensive operations with allies and partners. Working in collaboration we can bolster our defenses. https://t.co/P3HLmo4F1Z,2019-11-19 22:56:26,Twitter for iPhone,8,13
Through his leadership in business government &amp; so many other areas Lou Fazzano left a rich &amp; admirable legacy. My thoughts are with his loved ones during this difficult time. Although we have lost a dear friend his work to improve lives in our state will not be forgotten.,2019-11-19 22:13:55,Twitter Web App,1,1
Students can achieve whatever they set their minds to with proper guidance. The Counseling for Career Choice Act I introduced w/ @CongressmanGT would help ensure more students receive support needed to pursue education &amp; career opportunities.  https://t.co/5VXCU1vjBi,2019-11-19 21:03:10,Twitter for iPhone,5,14
.@universityofri’s new bike path will allow students staff and visitors alike to commute and explore the beautiful campus. I am certain that many Rhode Islanders will take advantage of this safe and inviting space for years to come. https://t.co/QYEMI2xfjM,2019-11-19 14:21:55,Twitter Web App,1,6
ICYMI @NTIAgov released their initial tranche of #SBOM documents. Understanding the “ingredients list” of software has important #cybersecurity benefits and policymakers are set to benefit from the great work of the NTIA team &amp; their stakeholder partners. https://t.co/omXG0DcBzK,2019-11-15 19:37:18,Twitter Web App,14,7
.@judithheumann has been an incredible #disability rights advocate throughout her entire career. It was a pleasure to see her again and an honor to be interviewed for the Heumann Perspective! https://t.co/Jc71WDZxCd,2019-11-15 15:51:18,Twitter Web App,2,4
It’s #NationalApprenticeshipWeek and I submitted a Statement for the Record highlighting the importance of Registered Apprenticeships in building a skilled national workforce ➡️ https://t.co/6iWzME2PN0,2019-11-14 22:38:55,Twitter for iPhone,1,5
My heart breaks for the Santa Clarita community. Schools should be safe places for children to learn but today’s #SchoolShooting shows us AGAIN that this is not always the case. The Senate must act on House-passed gun safety bills. #EnoughIsEnough https://t.co/m9KbrjJAHn,2019-11-14 21:36:00,Twitter Web App,3,14
Career counselors provide students with critical guidance as they consider their futures. This National Career Development Week I introduced a bipartisan bill w/ @CongressmanGT to encourage states to develop career counseling frameworks. https://t.co/UPNzwUMhtq,2019-11-14 21:17:10,Twitter Web App,2,17
A very nice gesture from @BrownUniversity’s @dhruvg that helped raise a little more awareness this #PancreaticCancerAwarenessMonth. https://t.co/z9aNYBjgzi,2019-11-14 17:44:51,Twitter Web App,4,15
Today is #WorldKindnessDay. In the face of these polarizing times let’s all challenge ourselves to be more kind to one another! https://t.co/hb9RyBpbTx,2019-11-13 21:38:38,Twitter Web App,1,7
Public impeachment hearings will allow the American people to see the facts for themselves. Our democracy is built on the principle that nobody is above the law and it is Congress’s solemn duty to ensure that applies to the President. https://t.co/fxLNUujqWf,2019-11-13 20:32:05,Twitter Web App,5,20
.@theFifthDomain’s @MarkAPomerleau did a deep dive outlining @DeptofDefense’s 2018 cyber strategy. While I broadly agree w/ a more aggressive approach Congress has an oversight role to play and the WH has still refused to share implementation details. https://t.co/6atyLIeJPJ,2019-11-12 19:45:22,Twitter Web App,2,2
Mark your calendars: I will be at Wood River Golf and 11th Green Restaurant and Pub for my next #LunchWithLangevin on Saturday December 14 from 11:30 a.m. to 1:30 p.m. Please come and share the issues and policies on your mind!  https://t.co/gkhTHshaJA https://t.co/mOJojY0dZF,2019-11-12 18:36:20,Twitter Web App,1,3
Wishing a happy birthday to my good friend - and our senior Senator - @SenJackReed! https://t.co/xwLc7l8caC,2019-11-12 15:55:57,Twitter Web App,2,44
Today we honor our veterans who have fought so bravely for this country. We owe them – and their families – an endless debt of gratitude for their service and sacrifice. #VeteransDay https://t.co/aBAftnTwPL,2019-11-11 18:00:40,Twitter for iPhone,1,9
