From @insidehighered: The bipartisan deal announced Tuesday to amend legislation tied to funding #HBCUs and other minority-serving institutions is moving quickly. It's already been passed in the U.S. Senate.   #FUTUREAct https://t.co/blR1bbEq5G,2019-12-06 20:50:12,Hootsuite Inc.,4,12
Great news—@POTUS just approved federal disaster assistance for Tennessee.   I commend President Trump for quickly approving @GovBillLee’s request. This federal assistance will help Tennessee communities begin to rebuild and recover. https://t.co/2IjxDifSXP,2019-12-06 18:58:22,Twitter for iPhone,8,27
In the @washingtonpost: The Senate on Thursday approved a bipartisan deal to restore millions of dollars in federal funding to minority-serving colleges and universities...   #FUTUREAct #HBCUs https://t.co/5NmcQ9kbWN,2019-12-06 18:50:05,Hootsuite Inc.,3,8
The U.S. Senate took a big first step to help about 400000 Tennessee families who fill out the forms to help a student apply for federal aid to go to college. Our bipartisan legislation also provides permanent funding for #HBCUs. https://t.co/7zcYQftEOh,2019-12-06 18:46:00,Twitter Media Studio,4,12
From @AP: Senate passes bill to permanently fund historically black colleges and universities   #FUTUREAct #HBCUs https://t.co/8AlFaICyAL,2019-12-06 17:50:04,Hootsuite Inc.,3,7
Using Maine forest products for 3-D printing is a great way to create new jobs in Maine and a good reminder that national laboratories are our secret weapons in helping the United States stay competitive in the rapidly changing world economy.,2019-12-06 16:55:13,Twitter for iPhone,1,4
The new partnership—which harnesses @ORNLS’s leadership in 3D printing and @UMaine’s expertise with bio-based composites—is advancing efforts to 3D print with wood creating a new market for Maine’s forest products industry.,2019-12-06 16:55:12,Twitter for iPhone,1,3
I enjoyed hosting my friend @SenAngusKing and folks from the @UMaine and @ENERGY today at @ORNL.   We were able to see firsthand an update on the new partnership between the university and @ORNL and the lab’s 3D printing technology. https://t.co/4Mz04VBR3s,2019-12-06 16:55:11,Twitter for iPhone,2,16
I’ve said it before and I’ll say it again: The #FAFSA is too long and too complicated.  @NCANCook @kristinHCM @bterrylong and @jscottclayton all agree.   Read their op-ed in the @JSunNews: https://t.co/DPg6hYFJ60 https://t.co/nhYPfVrajn,2019-12-06 15:48:00,Twitter Media Studio,3,9
I’ve said it before and I’ll say it again: The #FAFSA is too long and too complicated.  @NCANCook @kristinHCM @bterrylong and @jscottclayton all agree.   Read their op-ed in the @dnj_com:  https://t.co/FS7Vuys7im https://t.co/DSQilrfEfa,2019-12-06 01:25:00,Twitter Media Studio,3,15
Today the U.S. Senate took a big first step in simplifying the FAFSA for 20 million families including 8 million minority students by passing my bipartisan legislation that makes permanent $255 million in annual funding for #HBCUs and cuts up to 22 questions from the #FAFSA. https://t.co/3171qmr1D8,2019-12-06 00:25:00,Twitter Media Studio,12,23
The #FUTUREAct is headed to the U.S. House for a vote after the Senate just passed it with Sen @PattyMurray @SenatorTimScott @SenDougJones @SenatorBurr Sen @ChrisCoons and my bipartisan amendment which permanently funds #HBCUs and simplifies the #FAFSA. https://t.co/BtBnZSOK65,2019-12-05 19:14:00,Twitter Media Studio,9,31
Thank you @IvankaTrump for your strong support!   It’s hard to think of a piece of legislation that would have more of a lasting impact on minority students and their families than this bill. #FUTUREAct https://t.co/9mSQ0biJW6,2019-12-05 18:33:37,Twitter Web App,143,1023
I’ve said it before and I’ll say it again: The #FAFSA is too long and too complicated.  @NCANCook @kristinHCM @bterrylong and @jscottclayton all agree.   Read their op-ed in the @LeafChronicle: https://t.co/HpW10gH9YE https://t.co/s0lAHCntkL,2019-12-05 17:37:50,Twitter Web App,17,51
Thank you @BetsyDeVosED and @POTUS’s administration for your leadership and strong support for the #FUTUREAct and our bipartisan amendment to permanently fund #HBCUs and simplify the #FAFSA. https://t.co/GnZueGc0fN,2019-12-05 16:46:06,Twitter for iPhone,6,15
I’m headed to the Senate floor to pass the #FUTUREAct with our bipartisan amendment to permanently fund #HBCUs and simplify the #FAFSA.   Watch live here: https://t.co/eTcAeyLnCu https://t.co/Xv8A0MUazu,2019-12-05 15:24:29,Twitter Web App,17,55
From @insidehighered: Senate Compromise on #HBCU Funding #FAFSA   https://t.co/d5LUTtS5Oc,2019-12-05 01:15:05,Hootsuite Inc.,1,3
It’s hard to think of a piece of legislation that would have more of a lasting impact on minority students and their families than this bill.  Thank you @SenatorTimScott for your leadership to provide permanent funding for #HBCUs and to simplify the #FAFSA. https://t.co/jJt0KrsoPm,2019-12-05 00:09:56,Twitter for iPhone,2,8
.@PoliticsK12: A bipartisan group of senators has agreed on a pitch to simplify the process of applying for federal student aid for higher education. #FAFSA   https://t.co/6dJucp2kGE,2019-12-04 23:25:02,Hootsuite Inc.,6,15
In @usnews: “The bipartisan proposal would make permanent $255 million in annual funding for HBCUs simplifies the application for federal student aid known as the Free Application for Federal Student Aid or #FAFSA…”   https://t.co/aRfvH5QImZ,2019-12-04 21:14:49,Twitter Web App,4,4
That’s the best way to celebrate the memory of Mister Rogers – to find the good in one another just as he did and to help children find the good in themselves.,2019-12-04 15:56:23,Twitter Web App,4,10
My late friend Alex Haley the author of Roots used to say “Find the Good and Praise It.”,2019-12-04 15:56:22,Twitter Web App,2,9
Mister Rogers also shared with all of us a love for learning the joy of making new friends and trying new experiences. He taught us the power of imagination the awe of a new book and the soothing help that a song can provide.,2019-12-04 15:56:21,Twitter Web App,1,3
Mister Rogers taught us about kindness and love but his lessons were never trite and they were not in isolation from the world or reality. He talked to our children about assassination with a hand puppet after Robert Kennedy was killed. He talked about racism and about divorce.,2019-12-04 15:56:20,Twitter Web App,1,5
So today I want to take a moment to recognize Mister Rogers who is being celebrated with the release of a new movie starring @TomHanks and a new album recorded largely in Nashville that features new renditions of the songs we loved hearing Mister Rogers sing.,2019-12-04 15:56:19,Twitter Web App,1,5
As a society in the media and online we generally choose to amplify the one side of the screen—the angry and the noisy side.   But this month is a good time to amplify the other.,2019-12-04 15:56:19,Twitter Web App,1,5
I often talk about what happens in Washington as a split-screen television – all the anger and the tweets and the upset on one side of the screen and all the quiet successes and getting along and bills passing and helpful meetings happening on the other side of the screen.,2019-12-04 15:56:18,Twitter Web App,6,21
.@SenatorIsakson set an example for why we senators are here.   He knows that it is hard to get here hard to stay here and that while we are here we might as well try to accomplish something good for the country.   That is Johnny Isakson’s legacy. https://t.co/RbE9jFEBmu,2019-12-04 00:50:00,Twitter Media Studio,9,68
Second it takes a big first step in simplifying the #FAFSA for 20 million American families including 8 million minority students and eliminating the bureaucratic nightmare created by requiring students to give the federal government the same information twice.,2019-12-04 00:28:28,Twitter for iPhone,4,5
It’s hard to think of a piece of legislation that would have more of a lasting impact on minority students and their families than this bill.   First it provides permanent funding for #HBCUs and other Minority Serving Institutions attended by over 2 million minority students.,2019-12-04 00:28:27,Twitter for iPhone,3,6
Along with Sen @PattyMurray @SenatorTimScott @SenDougJones @SenatorBurr and Sen @ChrisCoons I’m proposing a bipartisan amendment to the House-passed #FUTUREAct to permanently fund #HBCUs and simplify the #FAFSA.   https://t.co/SYHPTSKYC8,2019-12-04 00:28:27,Twitter for iPhone,6,28
But without some help from the federal government communities will not be able to tackle some of our nation’s most pressing issues— fixing an aging infrastructure ending the opioid crisis and helping students get the skills they need to succeed.,2019-12-03 22:21:08,Twitter Web App,2,4
Very often my goal is simply to keep Washington’s sticky fingers out of our lives.,2019-12-03 22:21:07,Twitter Web App,3,7
The Restore the Partnership Act would create the Commission on Intergovernmental Relations of the United States to help multiple levels of government work together to solve big problems.,2019-12-03 22:21:06,Twitter Web App,2,2
That’s why @SenatorSinema and I are introducing the Restore the Partnership Act bipartisan legislation that will bring federal state tribal and local governments together to improve the lives of every-day Americans.,2019-12-03 22:21:06,Twitter Web App,3,7
The best thing Washington D.C. can do for states is to stop imposing unfunded federal mandates that soak up state tax dollars and take away state legislatures’ and governors’ power to make decisions on behalf of the people who elected them.,2019-12-03 22:21:05,Twitter Web App,5,24
I hope the committee will approve his nomination today so the full Senate can consider Dr. Hahn to lead the @US_FDA before the end of the year.,2019-12-03 15:16:45,Twitter for iPhone,2,2
“…We hope that Dr. Hahn will be able to bring his clinical expertise leadership experience and commitment to public service and science to the FDA as soon as possible.”,2019-12-03 15:16:44,Twitter for iPhone,5,5
In addition the last five @US_FDA Commissioners who served under Presidents Trump Obama and Bush wrote: “We believe Dr. Hahn has the experience and commitment to public health and public service needed to provide this leadership…”,2019-12-03 15:16:44,Twitter for iPhone,4,4
The committee has received thirteen letters of support for Dr. Hahn representing nearly 80 organizations on behalf of doctors researchers patients and from his colleagues.,2019-12-03 15:16:44,Twitter for iPhone,1,0
And he has considerable experience in federal health agencies having worked at the National Institutes of Health and in the U.S. Public Health Service Commissioned Corps.,2019-12-03 15:16:43,Twitter for iPhone,1,0
Dr. Hahn has been a successful leader in large health care systems and currently is the Chief Medical Officer at @MDAndersonNews.,2019-12-03 15:16:43,Twitter for iPhone,1,0
