.@CDCNews invested more than $8 million in Arizona to combat the opioid epidemic. We'll keep supporting research dollars and prevention efforts.,2019-09-26 22:27:00,TweetDeck,12,123
AZ’s first Latino governor Raúl Héctor Castro served as U.S. Ambassador to Argentina Bolivia and El Salvador. We're thankful for his contributions. #HispanicHeritageMonth https://t.co/GapAi1832F,2019-09-26 22:05:48,TweetDeck,9,61
Education was my ticket to a better life. We’re excited @UArizona launched a program to fully cover tuition costs for all AZ Pell-eligible freshmen. #BearDown https://t.co/fYT3xrbMzb,2019-09-26 21:45:00,TweetDeck,21,138
Arizona veterans and servicemembers serve this country with the understanding that we will take care of them in return. We’re ensuring @DeptVetAffairs meets its end of that bargain. https://t.co/AMljbb5NGf,2019-09-26 21:27:09,Twitter Media Studio,43,427
We’re ensuring Native American veterans in Arizona have access to the benefits they’ve earned including quality nursing homes on tribal lands. https://t.co/D4r033GcGE,2019-09-26 19:44:12,TweetDeck,7,147
We're proud to recommend Arizona’s talented students to U.S. Service Academies. Deadline to apply: October 1! https://t.co/cgZvzp6Qir,2019-09-25 22:38:00,TweetDeck,6,62
#OnThisDay in 1981 Sandra Day O'Connor became the first woman on the Supreme Court. Grateful for her legacy today and every day. https://t.co/fVNNtTn96o,2019-09-25 21:58:00,TweetDeck,93,765
The only way our nation can successfully tackle a challenge like domestic terrorism is by working together. This is not a problem that the FBI can solve alone nor is it something we can leave to our local police and sheriff departments. https://t.co/Sy79f0rP3N https://t.co/dsqueyr7sH,2019-09-25 21:36:46,Twitter Media Studio,20,180
Ft. Huachuca needs the funds Congress appropriated to keep America safe. We’ll continue supporting Ft. Huachuca’s mission. https://t.co/bFA7UxS7dY https://t.co/pseKvpb5Uc,2019-09-24 22:50:00,TweetDeck,22,147
Too many parents are forced to choose between losing time with a new child or taking on debt to make up for lost wages. Our bill represents another bipartisan step to make paid family leave a reality for everyday Arizona families. https://t.co/i7xlzgLnu0,2019-09-24 22:21:51,TweetDeck,16,187
Looking for outdoor fun in Phoenix? Check out these tips for enjoying our September weather: https://t.co/J3YIGyRkzH,2019-09-24 19:11:00,TweetDeck,3,18
#RecoveryMonth raises awareness of mental and substance use disorders. We're funding research and treatment for Arizonans. Learn more: https://t.co/qBHd4LXpUl,2019-09-24 18:50:00,TweetDeck,17,83
Brunson-Lee Elementary School in Phoenix won Blue Cross Blue Shield Arizona's (@BCBSAZ) "Get Fit. Don't Quit!" award along with a new $100k fitness center! Read how the community plans to use the space to stay healthy: https://t.co/poyaUoi3Pm,2019-09-24 17:49:00,TweetDeck,4,35
Did you know Tempe has 215 miles of bikeways? Read about @ASU's work to make Tempe even more bike-friendly: 🚲 https://t.co/0thFo4ImH3,2019-09-24 16:39:00,TweetDeck,11,81
.@HeroZonaOrg Veteran Summit in Phoenix celebrates AZ's military community. Check out details: https://t.co/UOWP2KVW6i,2019-09-24 15:28:29,TweetDeck,4,17
Gold Star Families made the ultimate sacrifice for our country. It is our duty to honor them and recognize the service of their loved ones. https://t.co/i7xlzgLnu0,2019-09-24 01:34:22,Twitter Web App,65,430
Did you know @ASU ranks in America's top 10 "cool schools" for sustainability? 🌵 #ForksUp https://t.co/yPFdyRgsNJ,2019-09-23 17:43:22,Twitter Web App,12,49
Register for the Out of the Darkness Walk in Flagstaff on 10/5 and help prevent suicide ➡️ #SuicidePreventionMonth https://t.co/GuCWodvJ4L,2019-09-23 01:04:02,Twitter Web App,12,48
Good news: @ASU received @NSF grant funds to research aggressive cancers and neurological diseases: https://t.co/cHDgRMYdEI,2019-09-21 18:21:59,Twitter Web App,14,184
We’re working to reauthorize the Export-Import Bank so AZ businesses can compete abroad and create good jobs at home. Learn what the bank does for Arizona businesses: https://t.co/voWjz7tfIx,2019-09-21 17:20:59,Twitter Web App,17,128
We’re raising awareness to protect Arizona seniors from falls. https://t.co/gDU5mkrxu9 https://t.co/mVYQL1gLxv,2019-09-20 22:46:03,Twitter Web App,7,28
Arizona students deserve complete accurate information from colleges so they can make informed choices about their education. We’re working across the aisle to increase transparency. https://t.co/7WtlSMcga7,2019-09-20 19:51:56,Twitter Web App,19,164
On National #POWMIA Recognition Day we remember and honor the thousands of American servicemembers who haven't come home. https://t.co/y4ZuWmdnjt,2019-09-20 16:46:35,Twitter Web App,21,108
The lack of doctors across Arizona means a lack of health care for Arizona families. We met with @BannerHealth and talked about the importance of addressing our doctor shortage and supporting community health centers. https://t.co/tRwzq1D5SS,2019-09-19 23:21:00,TweetDeck,35,417
We helped @valleywise_az and @terroshealth receive $1.3 million in grant funding to strengthen health services offered to Arizona families. https://t.co/Kb0XwYuKpD,2019-09-19 22:26:00,TweetDeck,9,57
We’re partnering with innovators and entrepreneurs like @startuptucson to create opportunity and grow Arizona’s vibrant startup industry. https://t.co/dTT58dFuaE,2019-09-19 21:22:00,TweetDeck,8,59
Cross-border trade contributes billions of dollars to Arizona’s economy and I will continue working to protect Arizona jobs from unnecessary trade restrictions. https://t.co/NooCeiPHvx https://t.co/JGDfNbDZVD,2019-09-19 20:52:35,TweetDeck,14,159
Arizona is a leader in the space industry. Read about @NAU scientists who discovered a new kind of light on one of Neptune’s moons: https://t.co/W2kvmNOJEW,2019-09-19 19:58:10,TweetDeck,15,87
Chandler: Meet our team for mobile office hours if you’re having issues with Social Security Medicare or any federal agency. We're here to help: 📅 Thursday Sept. 26 ⏰  1-2:30pm 📍  Chandler Sunset Library 4930 W. Ray Rd. (Find upcoming dates: https://t.co/kMlhkvkgxH) https://t.co/YKbFzntBrQ,2019-09-18 23:25:00,TweetDeck,8,47
Happy Birthday @usairforce! We're proud more than 12000 Airmen call Arizona home. Thank you for your service. https://t.co/vLu24DWJyg,2019-09-18 22:43:52,TweetDeck,25,226
Arizonans can count on me to work across the aisle and get things done for our state. https://t.co/Au3HhLd8l2,2019-09-18 18:56:54,Twitter Web App,774,5690
Arizona seniors deserve high quality health care. We’re cutting red tape so doctors can coordinate on treatment lower costs and provide Arizonans the care they need. https://t.co/GlSNhcXpKv,2019-09-18 17:56:20,Twitter Web App,19,187
September is National Service Dog Month. We helped reunite Spc. Joshua Tucker with his Army service dog Ellen. Watch Ellen's homecoming: https://t.co/DBYymsFDtI,2019-09-17 19:38:00,TweetDeck,32,204
Sign up for Tucson's Out of the Darkness Southern Arizona Walk on October 19 to raise awareness for suicide prevention: https://t.co/Mb6BZzZ4jm,2019-09-17 16:37:00,TweetDeck,11,33
Tucson: Meet our team for mobile office hours if you’re having issues with Social Security Medicare or any federal agency. We're here to help: 📅 Wednesday Sept. 25 ⏰ 1:30-3pm 📍 Joel D Valdez Main Library 2nd Floor 101 N Stone Ave (Upcoming dates: https://t.co/kMlhkvkgxH) https://t.co/7epBUdfZnr,2019-09-17 15:17:04,Twitter Web App,7,28
We’re partnering with the West Valley Defense Alliance to support Arizona businesses and create jobs in the West Valley. https://t.co/VMGF39Bpcx,2019-09-16 18:46:27,TweetDeck,10,49
Florence: Meet our team for mobile office hours if you’re having issues with Social Security Medicare or any federal agency. We're here to help: 📅 Tues. Sept. 24 ⏰ 10-11:30am 📍 Pinal County Historic Courthouse 135 N. Main St. (Upcoming dates: https://t.co/kMlhkvBRpf) https://t.co/vGMmuVUw7y,2019-09-16 17:24:00,TweetDeck,3,12
Great ideas came out of our meeting to help solve problems facing northern Arizona veterans thanks to our Veterans Advisory Council @AmericanLegion Northern AZ VA and critical Veteran Service Organizations. https://t.co/MlfMAm6qN4,2019-09-16 16:49:00,TweetDeck,12,74
Americans returning home from serving our nation must have our full support. We’re partnering with the White House Task Force to End Veteran Suicide and ensuring all veterans have access to the care they need and the resources they’ve earned. https://t.co/4T60EzkdhI,2019-09-16 15:48:23,Twitter Web App,74,436
Our team joined Major General McGuire honoring @AZNationalGuard's C Company 2-149TH Medevac's deployment at Papago Park Military Reservation. Thank you for your service! https://t.co/V656oUZT8r,2019-09-16 00:40:00,TweetDeck,9,61
Congrats to @UofA students and staff whose @ehtelescope — an international project capturing the first image of a black hole — won the 2020 Breakthrough Prize in Fundamental Physics! https://t.co/FyNglnK71y,2019-09-16 00:02:00,TweetDeck,13,84
My grandma has Alzheimer's so #endalz is personal. 140000 Arizonans live with Alzheimer’s and we're working with @AlzheimersAssociation to find a cure. https://t.co/0LxNv9Ak3u,2019-09-15 21:40:00,TweetDeck,30,327
AZ vets: we'll be at the Glendale Stand Up for Veterans Fair on 9/21 — meet us there for employment help educational resources and more. Register ➡️ https://t.co/H333N16f5i,2019-09-15 15:02:00,TweetDeck,21,67
We hosted a Veterans &amp; Community Engagement Summit in Peoria to help vets and their families understand and access their benefits. https://t.co/xuCg4yFVEl,2019-09-14 19:30:00,TweetDeck,10,68
Are you a veteran looking for a job or job training? Check out AZ's Economic Services' veterans employment event to connect to your next career: https://t.co/biJwpyBdZ4,2019-09-14 18:15:00,TweetDeck,8,25
We teamed up with @HandsOnPHX and packed meals for those in need at the 2nd annual Arizona Meal Pack on September 11 National Day of Service and Remembrance. https://t.co/0YPC8ipTyf,2019-09-14 16:00:00,TweetDeck,3,45
The Violence Against Women Act became law 25 years ago today. We'll keep protecting &amp; strengthening #VAWA for AZ women &amp; families. https://t.co/BocbAz9yV8,2019-09-13 19:48:36,TweetDeck,10,69
St. Johns: Meet our team for mobile office hours if you’re having issues with Social Security Medicare or any federal agency. We're here to help: 📅 Thursday Sept. 19 ⏰ 1:00-2:30pm 📍 St. Johns Public Library 35 South 3rd West (Upcoming dates: https://t.co/kMlhkvkgxH) https://t.co/xdW23t1q6z,2019-09-13 17:49:31,Twitter Web App,4,18
Our team is wearing orange for the 1 in 4 AZ kids who don't get enough to eat. #HungerActionMonth #GoOrange https://t.co/kMlNLR5r0o,2019-09-12 23:11:00,TweetDeck,20,197
Congrats @ASU on being named the most innovative school in America for the 5th year in a row! #High5ASU #ForksUp https://t.co/PAPzIPmajQ,2019-09-12 22:30:00,TweetDeck,8,47
Tourism fuels Arizona’s economy. We’re working to renew Brand USA to strengthen Arizona jobs. https://t.co/0LDVHssaAI https://t.co/3DNcKBHVoh,2019-09-12 20:07:56,Twitter Web App,8,69
Tucson: Meet our team for mobile office hours if you’re having issues with Social Security Medicare or any federal agency. We're here to help: 📅 Wed. Sept. 18 ⏰ 12:30-2pm 📍 George Miller Golf Links Library 9640 E Golf Links Rd Find upcoming dates: https://t.co/kMlhkvkgxH https://t.co/6bg7ufDRqV,2019-09-12 19:48:17,Twitter Web App,7,15
The 4th Annual Women Warriors Event on Saturday (9/14) in Tucson offers massages entertainment and food for women vets. Pass it on! https://t.co/gj7yBYG23Y,2019-09-12 14:17:32,Twitter Web App,11,27
We’re protecting veterans and taxpayers by cutting waste and fraud in the VA — read about our work evaluating how the VA awards contracts: https://t.co/w7bJAyyoPN,2019-09-12 14:00:28,Twitter Web App,11,76
Hearing from Arizonans at our #AZCoffee is the best part of our week! Visiting DC? Call our office: (202) 224-4521. https://t.co/bJqKfdlH5y,2019-09-11 21:50:44,TweetDeck,9,76
Today we remember all those lost on September 11 2001. #NeverForget https://t.co/mjIGp3A7Ar,2019-09-11 13:45:00,TweetDeck,32,293
WATCH: we're working with @danielsparents to equip servicemembers' loved ones to best support them in times of need. #WorldSuicidePreventionDay https://t.co/N7qiVhkAzB,2019-09-10 21:43:43,Twitter Media Studio,5,30
We're working across the aisle to expand high-speed broadband internet and bring better more affordable health care to rural communities.,2019-09-10 21:06:42,Twitter Web App,27,372
.@uarizona's space mirror lab is casting mirrors for the Giant Magellan Telescope. We're supporting Arizona entrepreneurs and universities to continue leading the way in space. (Read more: https://t.co/aVSROLCcpK). https://t.co/NU9f7DyWwA,2019-09-09 21:51:09,TweetDeck,10,57
Kingman: Meet our team for mobile office hours if you’re having issues with a federal agency. We're here to help: 📅  Friday Sep. 13 ⏰ 11:30am-1:00pm 📍 Mohave County Library Kingman Branch 3269 North Burbank Street (Find upcoming dates: https://t.co/kMlhkvkgxH) https://t.co/zj80uH7bLa,2019-09-09 20:56:16,TweetDeck,4,17
Our LEGION Act "signed into law last month is opening doors for veterans across Southern Arizona and nationwide." Read more: https://t.co/yZk1kTJUY7,2019-09-09 18:15:10,TweetDeck,6,43
On September 14 check out the Fire on the Rim bike race in Pine to raise money for wildfire prevention and new trail development. https://t.co/bPqAvXvTG6,2019-09-09 17:46:55,TweetDeck,3,27
Tourism in Arizona broke an ALL-TIME RECORD! Visitors brought more than $24.4 billion to AZ this year - with $2.4 billion in Tucson alone. https://t.co/hwIXU6iCQe,2019-09-08 22:33:11,TweetDeck,48,339
