This pandemic is continuing to spread. Millions of families can't afford enough food for their children.  Why was the Senate focused on confirming a Supreme Court justice instead of taking this emergency seriously and ending food insecurity? https://t.co/9He6eWNktX,2020-10-28 22:24:00,TweetDeck,49,198
The seven-day average of COVID-19 cases is at a record high. Trump and Republicans have no plan for:  ➡️ Nationwide testing  ➡️ Giving out masks ➡️ Distributing a vaccine equitably once available  Vote for a President and Congress that will keep your family safe.,2020-10-28 20:30:00,TweetDeck,25,108
Thank you @AdyBarkan for all of your amazing work organizing for health justice and an end to the Trump era.  You are an inspiration.  I am proud to stand by your side in the fight for Medicare for All. https://t.co/qo2pkWtIs5,2020-10-28 18:24:00,TweetDeck,19,141
For decades businesses have privatized profits while socializing risks.  The result has been inadequate funding for public programs low wages and few benefits for workers.  We need a sustainable system that supports a healthy economy. @JoanCWilliams https://t.co/lDlh7Bi53I,2020-10-28 16:03:00,TweetDeck,25,108
We are going to end the filibuster in 2021.,2020-10-28 14:38:00,TweetDeck,104,1331
There is ONE WEEK until the election. We need historic voter turnout to  ✅ Defeat Trump ✅ Take back the Senate  ✅ Fight for a progressive future in 2021  If you haven't already please visit https://t.co/mB3SIIfvxR to check your voter status register or request a ballot.,2020-10-28 00:29:00,TweetDeck,36,75
Why did Republicans rush so quickly to confirm Barrett before the election?  They want to use the Supreme Court to potentially stop the vote count.  We need the highest voter turnout in history to stop them.  https://t.co/ZMUHXR6cdH,2020-10-27 22:13:00,TweetDeck,107,351
UCSF Professor Monica Gandhi shared research that mask wearing not only prevents infection but even for those who get Covid the symptoms are not as severe because masks drastically reduces inoculum. Wearing a mask is not just a social good but in a person’s self interest.,2020-10-27 21:49:49,Twitter for iPhone,81,324
McConnell's adjournment of the Senate sends a clear message: Republicans don't care that your family has been waiting months for a relief bill.  It doesn't concern them that COVID-19 is spreading across America.  Despite so many crises their only goal was to confirm Barrett.,2020-10-27 20:22:00,TweetDeck,167,649
These are tough times but we can win this with incredible turnout.  Know your options. Make sure your vote is counted. Find voting and drop-off locations near you at https://t.co/0RAJQelsPL. https://t.co/uXt412iGH2,2020-10-27 18:11:00,TweetDeck,19,76
People shouldn't have to consider quitting their jobs because they are worried about getting sick or have to take care of their kids.  Employers should provide PPE paid sick &amp; family leave and more flexibility for all those who juggle work &amp; caregiving. https://t.co/g3LSaG2mNb,2020-10-27 16:22:00,TweetDeck,21,72
.@JulieOliverTX built a strong campaign by talking to people all across her district — not lobbyists and special interests.  She doesn't take any PAC money.  With her voice in Congress we will grow the progressive movement and get big money out of politics. https://t.co/UOPeZIUi01,2020-10-27 14:24:22,TweetDeck,34,122
Kavanaugh just issued a concurring opinion parroting Trump’s claim that states have an interest in not counting absentee ballots after Election Day. Barrett joins this Court now. Forget the polls. We need overwhelming turnout to overcome a looming constitutional crisis.,2020-10-27 02:01:11,Twitter for iPhone,1277,4692
Republicans just confirmed a Supreme Court justice closer to a presidential election than ever before.  It's the fastest they've moved on anything all year.  We need historic voter turnout to vote out every single Republican who turned their backs on working people.,2020-10-27 01:22:57,Twitter for Android,258,1113
Republicans claim that Democrats want to pack the courts.  What do they call rejecting all of Obama's judges not even giving Garland a hearing then confirming hundreds of Trump judges and rushing through Barrett's confirmation? https://t.co/sLSrhRDopG,2020-10-26 23:55:00,TweetDeck,248,675
Don't let Republicans claim that they have a popular mandate to confirm Amy Coney Barrett undermine Roe v. Wade and strip people of their health care.  Most Americans don't support their agenda. https://t.co/ph2pgJ7sPo,2020-10-26 21:33:00,TweetDeck,60,283
Republicans are rushing through Amy Coney Barrett to move backward on the Affordable Care Act and Medicare.  We need to stop them and move forward toward Medicare for All.,2020-10-26 19:04:00,TweetDeck,34,233
No Supreme Court justice has ever been confirmed this close to a presidential election in our history.  This entire process is illegitimate.  No confirmation until the inauguration.,2020-10-26 17:09:00,TweetDeck,293,1749
Another big night for the Niners! Congrats on a historic win against the Patriots. Let’s keep this momentum going in Seattle next week.,2020-10-26 15:41:00,TweetDeck,5,37
Facts. https://t.co/9gVwrpJ0Lm,2020-10-26 14:03:54,Twitter for iPhone,31,172
Trump ended a pandemic early warning program 3 months before COVID spread across the U.S.  How many lives could have been saved if we had prepared ahead of time and invested in public health?  @ewarren and I demand that Congress prevent the next pandemic before it occurs. https://t.co/sA84uyLxeg,2020-10-23 20:56:00,TweetDeck,35,126
There were more than 77000 new COVID-19 cases in the U.S. yesterday — the highest daily total.  Hospitalizations are up 40 percent in the past month.  Trump and Republicans: where are your plans to stop the spread of this virus and keep people safe?,2020-10-23 18:21:00,TweetDeck,56,247
During last night's debate Trump kept talking about how "great" the economy was without acknowledging that more than 40 percent of children live in households that can't afford basic expenses.  We can't give him another four years to ignore the needs of ordinary Americans.,2020-10-23 16:33:00,TweetDeck,123,504
Climate change is the existential threat to humanity. Period.   Donald Trump doesn’t even think the science is real. This election our planet's future is on the line. #Debates2020,2020-10-23 03:11:01,Twitter for Android,45,369
@mckenzie_meliss Thank you!,2020-10-23 03:05:39,Twitter for iPhone,0,1
From 1938 to 1968 the federal minimum wage increased with productivity. If that trend had continued it would have been $24 today. Those who are opposed to a $15 minimum wage are saying workers don’t deserve to be paid for what they are actually contributing.,2020-10-23 02:52:49,Twitter for iPhone,231,893
1 in 3 Americans have a pre-existing condition.  Trump has had 4 years to put forward a health care plan to protect them. Where is it?  Hint: it doesn't exist. It never will. #Debates2020,2020-10-23 02:40:33,Twitter for Android,227,1386
Trump knew how deadly this virus was in February but didn't tell the American people. He fought science. He spread misinformation.  Because of Trump's failure to lead 220000 Americans are dead. But he's blaming everyone but himself. #Debates2020,2020-10-23 02:27:34,Twitter for Android,87,464
People are losing their jobs because Senate Republicans have spent months blocking a comprehensive relief bill aid to small businesses funding for schools and a national plan to stop the spread of COVID-19. #Debates2020,2020-10-23 02:23:50,Twitter for Android,104,482
As Republicans rush to confirm Barrett it's been over 80 days since enhanced unemployment benefits expired for millions of Americans.,2020-10-22 23:12:19,TweetDeck,366,1358
If Republicans truly care about economic growth why did they let the $600/week enhanced unemployment benefits expire?  Billions in purchasing power is being lost every month as they continue to stall on a new relief package.   We need to invest in our people. https://t.co/OYn4vD7SDt,2020-10-22 17:22:00,TweetDeck,35,135
The top priority of the Republican Party is stripping health care from millions of Americans and ending protections for pre-existing conditions during a global pandemic.  Remember this when you vote.,2020-10-22 16:22:00,TweetDeck,68,354
Republicans don't care that millions of Americans are unable to afford their basic needs.  They blocked our relief bills for months.  Their only priority is rushing to fill a Supreme Court seat before the election so they can take away your health care. https://t.co/XVvOD2PeJ9,2020-10-22 14:46:10,TweetDeck,47,224
While Republicans run on the "greatness" of our economic recovery more Americans filed for unemployment this year than voted for Trump in 2016.,2020-10-21 20:34:00,TweetDeck,180,671
People wouldn't be in so dire need of assistance if McConnell worked with us on the two relief bills passed by the House.  Instead he just let them gather dust on his desk as this economic crisis got even worse.  We can't wait until 2021. People need help now.,2020-10-21 18:23:00,TweetDeck,88,435
