President Trump’s new anti-immigrant policy: deporting kids with cancer. This is a major departure from longstanding legal practice and antithetical to our nation’s values. https://t.co/elRIpWZo4i,2019-08-31 02:08:01,Sprout Social,41,106
The FDA’s inaction when it comes to holding e-cigarette companies accountable isn’t just alarming—it’s dangerous. We must crack down on this epidemic before more people get sick. https://t.co/gwhTrQchBM,2019-08-30 19:03:01,Sprout Social,0,11
If Michael was your political ally his support was powerful and his views were clear. I learned a lot about politics and more importantly about the realities of life for a gay man and his committed partner in life from Michael and Roger.     I will miss my pal Michael Bauer.,2019-08-30 15:22:22,Twitter Web App,3,34
After the election Michael introduced me to @howardbrownhc a critical health care resource for the LGBTQ community in Chicago.,2019-08-30 15:22:22,Twitter Web App,2,22
Last night I lost my friend Michael Bauer of Chicago.   Twenty five years ago he and his partner Roger were early and important allies in my first campaign for the Senate.,2019-08-30 15:22:22,Twitter Web App,10,54
I am demanding the Trump Administration reverse its inhumane Remain in Mexico policy now. This short-sighted policy will only further destabilize border cities and exacerbate the crisis. https://t.co/mptVS9LRvL,2019-08-30 15:06:06,Sprout Social,29,88
Proud to support this crucial investment in research for new cures and treatments for cancer. https://t.co/omK3vIsz82,2019-08-30 01:20:01,Sprout Social,3,14
Big Pharma made a fortune with their addictive opioids creating a devastating epidemic in Illinois and across the nation. Now it’s time for them to face the consequences for their actions. https://t.co/TfX0WPkAlL,2019-08-29 22:19:01,Sprout Social,4,8
Hundreds have fallen ill and a person has died in Illinois after vaping. The FDA must step up and hold e-cigarette companies accountable for these dangerous products. https://t.co/CV702ozCau,2019-08-29 20:09:01,Sprout Social,3,10
Saddened by the passing of Chicago native Greg Hinton who served as the Democratic Party’s first chief diversity officer under Pres. Obama. My thoughts &amp; prayers are with his family &amp; friends. https://t.co/7kDVK7Fdqk,2019-08-29 18:06:21,Sprout Social,3,19
Farmers in Illinois and across the country have had enough of President Trump’s empty promises and his trade war that is directly harming their businesses. https://t.co/btDTcezzqT,2019-08-29 01:33:00,Sprout Social,24,53
I applaud the efforts of Chicago area schools to discourage teens from vaping. I’ll continue calling on the FDA to hold companies like JUUL accountable for their dangerous products. https://t.co/XnA35JxpuL,2019-08-28 22:17:00,Sprout Social,1,10
We must do everything we can to ensure the #Census counts everyone in our communities. https://t.co/t8u7HkWFaY,2019-08-28 19:55:01,Sprout Social,5,12
Another weekend of gun violence leaves even more families grieving in Chicago. How long will Republican leaders refuse to enact commonsense gun reform to keep our families safe? https://t.co/wahzZ08BLe,2019-08-28 16:10:38,Sprout Social,8,23
It’s about time that we start holding Big Pharma accountable for the deadly opioid epidemic. https://t.co/7g2wmrZbIH,2019-08-28 01:52:00,Sprout Social,10,44
If our communities aren’t fairly and accurately counted in the Census states like Illinois will lose at least $1800 in federal funding for each uncounted person—every year for the next ten years. https://t.co/Cl7RqjxzlM,2019-08-27 19:51:01,Sprout Social,7,24
The Amazon Rainforest fires are devastating one of our planet’s most precious natural resources. I am standing with the people of Brazil as they work to fight these flames. https://t.co/0c9Y1Dj4Nb,2019-08-27 16:52:55,Sprout Social,4,19
We should be doing everything in our power to address the gun violence epidemic with commonsense gun reform so tragedies like the shooting in Dayton never happen again. https://t.co/TfOyeMUt3I,2019-08-27 00:41:00,Sprout Social,5,27
The FDA must step up and hold these e-cigarette companies accountable for the harm their products are causing. https://t.co/cfOOfmwVAJ,2019-08-26 19:46:00,Sprout Social,8,20
This weekend I proudly stood with the Rohingya community to raise awareness of the ongoing campaign of horrific violence and ethnic cleansing by the Burmese government in Myanmar. https://t.co/JUHwvgj4yo,2019-08-26 16:27:50,Sprout Social,7,15
President Trump and the GOP must stop blocking TPS for Venezuelans who are already living in the United States. This cold-hearted inaction is putting innocent families’ lives in danger. https://t.co/xwUQAbHbZi,2019-08-26 01:23:00,Sprout Social,3,16
We are already feeling the impact of climate change and it’s nothing short of devastating. We must make this global emergency a top priority and take immediate action. #ActOnClimate https://t.co/L09B3p0M2j,2019-08-25 17:56:49,Sprout Social,28,74
Not only are e-cigarette companies like JUUL addicting a new generation to their products it’s now clear that they are exposing them to serious and unknown health dangers as well. https://t.co/JurtNCsoar,2019-08-23 22:38:00,Sprout Social,7,21
Americans are pestered with millions of illegal robocalls every year. That’s why I am working in Congress to crack down on these scam artists and stop unwanted robocalls in their tracks. https://t.co/O3zTx8yzzD,2019-08-23 19:01:18,Sprout Social,9,28
The Trump Administration is continuing its dangerous anti-immigrant agenda with this outrageous attempt to allow migrant families at our border to be detained indefinitely. https://t.co/iEuJ4MqNkC,2019-08-22 18:24:01,Sprout Social,36,55
Our children deserve to grow up in a safe &amp; healthy environment. That’s why I’m proud to help secure funding to identify and eliminate lead-based paint in public housing authorities in Union County &amp; East St. Louis. https://t.co/yaOu4K08WA,2019-08-21 23:45:00,Sprout Social,3,5
People in Chicago and across the U.S. are calling for commonsense gun reform. It is time for the Senate to take action to address the gun violence epidemic and help keep our families safe. https://t.co/UmshVleUwj,2019-08-21 16:01:04,Sprout Social,8,17
I am proud to partner with @TammyforIL on this initiative to invest in our communities by empowering small businesses especially those owned by women veterans and minorities. https://t.co/L8rDkE6mRs,2019-08-20 17:34:00,Sprout Social,2,11
Limiting legal immigration based on how wealthy an immigrant is flies in the face of everything we stand for as a country. Proud that Illinois is leading the fight against the public charge rule. https://t.co/MxB5wGUpcG,2019-08-19 23:22:00,Sprout Social,6,38
The conditions at Homestead do not meet minimum standards required by both U.S. and international law. We cannot allow the Trump Administration to send more children there. https://t.co/tii0GQ4fmd,2019-08-19 19:17:40,Sprout Social,17,26
For police officers and for members of the public reforming our gun laws must be a top priority. We owe it to the American people to take meaningful action to keep them safe and save lives. https://t.co/ZXCSMlM9Jb,2019-08-19 01:30:01,Sprout Social,9,40
We have no time to waste when it comes to fighting the climate crisis. We must #ActOnClimate. https://t.co/pPGbl4TVPm,2019-08-17 18:32:00,Sprout Social,12,48
The Senate must pass the American Dream &amp; Promise Act to #ProtectDreamers right now. https://t.co/HyRJk5QcUc,2019-08-17 00:46:00,Sprout Social,4,8
This new Trump Administration rule is a direct attack on LGBTQ people people with disabilities and non-English speakers. Discrimination of any kind has no place in our health care system. https://t.co/KefqkQhqRX,2019-08-16 20:02:01,Sprout Social,1,7
We cannot continue to allow dangerous people to get their hands on deadly firearms. I agree with the Mayor of Philadelphia—it’s time for commonsense gun reform to save countless lives. https://t.co/WmD0g1PklK,2019-08-16 16:16:41,Sprout Social,14,47
Communities in Southern Illinois have been devastated by the opioid epidemic. I helped secure this important funding to ensure community health centers are equipped to respond to the crisis. https://t.co/hBBAmlyl3s,2019-08-16 01:59:01,Sprout Social,5,10
We need commonsense gun reforms that will help avoid tragedies and save lives. My SECURE Firearm Storage Act would help to prevent violence perpetrated with stolen guns. https://t.co/z0EBjxxyIn,2019-08-15 16:19:18,Sprout Social,8,17
I’m urging SCOTUS to stand on their principles instead of co-signing the gun lobby’s agenda. https://t.co/sqkt1vnhgC,2019-08-15 00:36:00,Sprout Social,3,27
Once again President Trump is pushing his anti-immigrant agenda. This won’t solve the border crisis it will only create fear. https://t.co/qKvO0rhD41,2019-08-14 15:38:22,Sprout Social,3,17
The wet weather this season isn’t the only thing hurting Illinois farmers—they’re also getting hit hard by President Trump’s disastrous trade war with China. Our farmers need our support. https://t.co/B7RDqeOXLd,2019-08-14 01:45:01,Sprout Social,13,31
I am working in the Senate to abolish the death penalty at the federal level. It is time for us to end this form of punishment in our country once and for all. https://t.co/lXaiOS7JzY,2019-08-13 23:15:02,Sprout Social,39,158
Shirley McCombs was the back bone of the Democratic Party in Menard County the 18th Congressional District and Illinois. And she was a true friend. Proud and honored to remember her today at the #ILStateFair https://t.co/E7gyGAbnYB,2019-08-13 21:02:54,Sprout Social,2,17
We must do everything we can to ensure a fair and accurate Census that counts everyone. https://t.co/snvHFypjcE,2019-08-13 15:11:03,Sprout Social,1,6
Why did DOJ attempt to hide from Congress and the American people the fact that every single incident of race-based domestic terrorism in 2018 was carried out by white supremacists? https://t.co/BrxCm5P4k0,2019-08-12 23:01:00,Sprout Social,37,77
Farmers in Illinois and across the nation have been the first casualties of President Trump’s misguided and ineffective trade war with China. I’m committed to helping them any way that I can. https://t.co/E2hZdaBMQu,2019-08-12 17:21:41,Sprout Social,12,41
Our government must investigate white supremacist violence with the intensity it deserves. https://t.co/JEYMHRECZ1,2019-08-12 01:49:01,Sprout Social,27,84
Novartis' AveXis provides yet another example of Big Pharma’s dangerous greed. We must hold Big Pharma accountable for manipulating data and potentially putting patients in harm’s way. https://t.co/poBw5ZwKyw,2019-08-11 21:30:04,Sprout Social,9,21
