The Great American Comeback continues! 👍4.8 million jobs added ⬇️Unemployment rate down to 11.1% 🇺🇸Our economy is shattering “expert” expectations  Imagine what we can do if all Americans had the freedom to return to their livelihoods!  https://t.co/CQAQz9Kf1q,2020-07-02 13:01:26,Twitter for iPhone,140,377
I’ll be on the Chrisman Morning Show on 102.7 FM in Williamsport this morning at 9:00 a.m. talking about the latest news of the day. Tune in or listen live!  https://t.co/YGd1y6Vc1p,2020-07-02 12:46:43,Twitter for iPhone,1,3
The Democrats' "My Way or the Highway" infrastructure bill: ❌Focuses more on the Green New Deal than on needed infrastructure upgrades. ❌Turns back the clock on many bipartisan reforms already agreed to. ❌Leaves crucial rural infrastructure needs further behind.  I voted NO. https://t.co/8YtykIpRQG,2020-07-01 21:15:00,TweetDeck,27,91
The left seems to be for mobs more than they are for jobs and protecting people that go to work. https://t.co/AZ61idPRAN,2020-07-01 19:30:00,TweetDeck,5,6
Today the #USMCA takes effect and I was proud to support it when it was voted on in the House. Thanks to the leadership of President @realDonaldTrump and Congressional Republicans we finally have a 21st Century trade deal that is fair for Americans. https://t.co/JY8YHQvtlu,2020-07-01 18:15:00,TweetDeck,2,5
From @China_TaskForce:  "China demonstrated arrogance by unleashing a global pandemic and then trading needed medical supplies for its their state-run company's foreign influence that then allows them to...whittle away at global security and privacy."  #ChinaTaskForce https://t.co/TtbrbLLxoh,2020-07-01 16:51:19,Twitter Media Studio,7,10
I'll be testifying at this hearing later this morning to discuss the need for America to be independent from China in critical areas of defense products pharmaceuticals and personal protective equipment. https://t.co/I4FXlxKZzV,2020-07-01 14:57:43,TweetDeck,224,842
Yesterday Congressional Democrats unveiled a radical plan to eliminate fossil fuels and increase energy prices while also raising taxes.  Their plan would crush energy-sector jobs downstream investment and destroy America's path to energy independence.  More 🔽 https://t.co/SG72pIdzbl,2020-07-01 13:45:48,TweetDeck,8,7
The Department of Treasury and the Internal Revenue Service extended the federal tax filing deadline to July 15. Today they announced that deadline will not be further extended but people can apply for an automatic extension until October 15.   More 🔽  https://t.co/5XDJNASEkh,2020-06-30 19:31:25,TweetDeck,7,7
Improving law enforcement is not a Republican or Democrat issue it's an American issue. We need to start talking about the things that unite us the values that unite us and the policies that unite us and enact those policies. https://t.co/yBdIa6MWd6,2020-06-30 17:21:49,TweetDeck,6,9
Voted yesterday in opposition to the left's one-sized fits all push for socialized medicine.  More from @WETM18News 🔽 https://t.co/7smaezmfPJ,2020-06-30 13:26:50,Twitter Media Studio,5,7
I spoke on the House Floor today in opposition to the latest attempt by the left to put us on the road to socialized medicine. It also does nothing to fix the disaster that has been brought about on the healthcare industry by Obamacare.  More 🔽 https://t.co/FAxxNX2BDj,2020-06-29 21:59:43,Twitter Media Studio,8,9
"Running police departments from Washington D.C. is not what we were hearing when we were talking to law enforcement agencies in our listening visits around PA-12." https://t.co/ONskiSD5Fl,2020-06-29 15:48:46,TweetDeck,8,6
The left is more interested in protecting mobs than they are jobs! https://t.co/gLv7Hb00eL,2020-06-28 17:41:49,Twitter for iPhone,857,2925
Glad to join members of the PA Republican Congressional Delegation and @SelectGOP in calling on Attorney General Josh Shapiro to investigate Gov. Wolf's and Sec. Levine's deadly COVID-19 nursing home order.  More via @abc27News 🔽 https://t.co/s2K15Ss148,2020-06-27 18:22:46,TweetDeck,5,10
Excited to talk with @Liz_Wheeler on @OANN’s Tipping Point tonight in the 9:00 p.m. ET hour. Tune in to hear us discuss police reform legislation and the Democrats’ failure to work to find truly bipartisan solutions. https://t.co/aCL6qgmhSe,2020-06-27 00:37:05,Twitter for iPhone,32,99
The city is tied to the idea of the American Republic. A living piece of collaboration. With the creation of a 51st state of Washington Douglass Commonwealth that collaboration will be gone. Democrats believe it is a small price to pay for two senators.  https://t.co/30cAxn6tdS,2020-06-26 20:07:02,TweetDeck,7,5
I joined @WKOK1070's On the Mark this morning to discuss the latest news out of Washington D.C.  Listen 🔽  https://t.co/VfpMBIDNPl,2020-06-26 19:30:00,TweetDeck,2,1
I spoke on the House Floor this morning in opposition to the Democrats' attempt to turn back the clock on borrower defense leading to dangerous consequences and regulatory chaos.  📺 More 🔽 https://t.co/aSAMYPDW8n,2020-06-26 17:18:00,Twitter Media Studio,7,5
Here are my full remarks from the House Floor today when offering fair changes to the Democrats' power-grab D.C. Statehood bill. Among other things the changes: • Disallow sanctuary city status • Protect 2nd Amendment Rights • Fund law enforcement • Ban autonomous zones https://t.co/mEoXLseB6S,2020-06-26 15:49:14,Twitter Media Studio,239,764
However if the Democrats insist on creating this new state it is only fair that it be established as a State with policy values that more closely reflect the rest of the country.,2020-06-26 14:54:04,Twitter Web App,2,1
A vote for the Majority’s design for D.C. statehood is a vote for D.C. superiority. The Founders recognized the status of Washington D.C.  House Republicans do not support deviation from their vision.,2020-06-26 14:54:03,Twitter Web App,4,4
These are provisions that provide full funding for law enforcement. That prohibit the destruction of our national monuments. That prohibit the creation of so-called autonomous zones.,2020-06-26 14:54:03,Twitter Web App,2,1
These are provisions that prohibit taxpayer funds being used for political campaigns.,2020-06-26 14:54:03,Twitter Web App,2,2
There is provision that prohibits the former capital from becoming a sanctuary city.,2020-06-26 14:54:03,Twitter Web App,2,1
These provisions reflect the entirety of the nation’s views not just those of cities controlled by Democrats.,2020-06-26 14:54:03,Twitter Web App,1,0
And so my motion contains reasonable additions to H.R. 51 that will require the President to assure certain amendments to the state constitution are incorporated before granting statehood.,2020-06-26 14:54:03,Twitter Web App,1,0
Republicans need assurances that the interests of our constituents will be reflected in this new state that will have undue influence over the Nation’s federal government.,2020-06-26 14:54:02,Twitter Web App,1,0
For over 200 years lawmakers have come from every state in the Union to work and live in this district.,2020-06-26 14:54:02,Twitter Web App,1,0
On the Floor right now offering a Motion to Recommit to the Democrats' D.C.-statehood power grab.,2020-06-26 14:54:02,Twitter Web App,5,2
The actions of Gov. Wolf and Sec. Levine have led to thousands of needless #COVID19 deaths in Pennsylvania nursing homes and long-term care facilities. Glad to work with @SelectGOP and the PA GOP Congressional delegation to work to bring accountability to this situation. https://t.co/iT2dca0vWS,2020-06-26 14:00:00,TweetDeck,59,121
I was proud to recognize the Dr. Rutul Dalal from @UPMCSusquehanna in Williamsport as a PA-12 #COVID19 hero.  My remarks from the House Floor last night 🔽 https://t.co/HDr1sbsuv9,2020-06-26 13:20:26,TweetDeck,5,6
By proceeding in a partisan manner with legislation that will continue the divide in this country over police practices Congressional Democrats are once again behaving in a shamefully political manner on a serious topic of national importance.  Statement 🔽 https://t.co/qjWZb3EdCk,2020-06-26 00:06:39,TweetDeck,8,9
The Justice in Policing Act was crafted in secret without bipartisan discussions and has become another liberal messaging bill instead of meaningful law enforcement improvement legislation.  Americans deserve better than Speaker Pelosi's blatantly partisan behavior. https://t.co/fALatNFul6,2020-06-25 21:46:35,TweetDeck,6,5
There are only five days left to apply for a Paycheck Protection Program loan. If you are interested please reach out to my office or find out more information from the @SBAgov 🔽  https://t.co/aHhObNWyGK,2020-06-25 20:28:04,TweetDeck,3,3
Hopping on @WILKNewsradio right now on the Frank Andrews show to talk law enforcement reform and other news of the day! Tune in or listen live:  https://t.co/dmJyNq8EZB,2020-06-25 20:07:16,Twitter for iPhone,2,0
The Justice in Policing Act is another partisan messaging bill by @SpeakerPelosi and her cronies that would allow police to be held personally liable for doing their jobs by the book and stops departments from purchasing equipment that allows them to do their jobs effectively. https://t.co/yB6Bsj7MJ2,2020-06-25 18:35:25,TweetDeck,5,3
By defunding law enforcement burning the American flag and tearing down statues it seems like the only police the radical left wants remaining is the thought police. https://t.co/xNdGHHQdac,2020-06-25 14:51:13,TweetDeck,11,14
Our nation's flag has been the symbol for so much good throughout the world. Those burning this banner of liberty  disrespect those that fought and died for their freedom to do so. https://t.co/XgbosEnnEp,2020-06-24 19:45:00,TweetDeck,9,11
You can't be pro-jobs and anti-business   I'm proud to be recognized by the @USChamber with the 2020 "Spirit of Enterprise" Award for my bipartisan support of American job creators. https://t.co/cJ3ddMU1eP,2020-06-24 17:15:00,TweetDeck,3,6
It is disappointing that Congressional Democrats are more interested in scoring political points than improving law enforcement. They have: ❌Shut Republicans out of legislative discussions ❌Crafted their bill in secret ❌Blocked the commonsense #JUSTICEAct   More via @FoxNews https://t.co/kQSUcOQVQb,2020-06-24 16:03:11,TweetDeck,3,6
