We’re all deeply saddened by the loss of life in the Ethiopian Airlines jetliner crash this weekend. We pray for the 157 lives that perished – including 8 American citizens – and express our condolences to their heartbroken families.,2019-03-12 12:35:37,Twitter for iPhone,0,3
Started today with the @CRDBGSU #StateoftheRegion conference in #Perrysburg.  With unemployment low much of the talk is about finding workers. That’s why I’ve supported policies to boost Career and Tech Ed in the region including the passage of major #CTE legislation last year. https://t.co/7KSP4KRL9o,2019-03-11 17:30:01,Twitter for iPhone,0,3
A wonderful celebration of the 100th anniversary of the @nbpubliclibrary!  NB should be very proud of their library and the people who make it what it is. Dr. Ralph Wolfe who has served on the board since 1974 was honored for his many years of service. Congrats!  📚 📖 📚 https://t.co/CXYsnkHebY,2019-03-11 00:11:09,Twitter for iPhone,0,7
Another huge turnout for the #HamlerMarionTownshipFirefighter breakfast. The local community supports their firefighters. 👩‍🚒👨‍🚒 https://t.co/o2CqdFD9xc,2019-03-10 01:38:32,Twitter for iPhone,0,10
A packed house @PburgStRose for 🐠#FishFry in support of the school. Over 500 meals served by #KofC &amp; Scout Troop 167.  #Perrysburg #GoodCause https://t.co/RlJwMXb9mJ,2019-03-09 01:43:20,Twitter for iPhone,1,6
Cheering on @BGSU_Hockey @ tonight’s tourney opening! #Falcon hockey has a storied tradition and our family has always loved coming to the games. #RollAlong #GoFalcons #BeatTech https://t.co/gt61j2hgxJ,2019-03-09 01:17:40,Twitter for iPhone,7,38
.@AP: "Many more people have decided to look for work than experts had expected. The influx of those job seekers if sustained could help extend an economic expansion that is already the second-longest on record." https://t.co/4IeymUCh6e,2019-03-08 22:15:36,Twitter Web Client,1,5
Thank you to the @OhioEnviro for coming by yesterday to talk about #LakeErie and the Great Lakes Restoration Initiative (GLRI). I've supported full funding for GLRI in Congress and will continue to do so. https://t.co/bCqKZGd4mt,2019-03-08 22:03:50,Twitter for iPhone,1,7
Ohioans from the @nature_org State Director Bill Stanley and Leo Almeida stopped by my office today to talk about conservation efforts in the region - an issue important to me. (Side note: I learned that Leo was a Del Latta Scholar at @bgsu!) https://t.co/Fu9X3i5hfp,2019-03-07 20:08:27,Twitter for iPhone,1,7
Thank you to Lucas County Juvenile Court Judge Denise Navarre Cubbon for coming by to discuss the justice system and improving safety for women and children. https://t.co/692utb4HEr,2019-03-07 19:26:24,Twitter for iPhone,1,5
At a @HouseCommerce #subEnergy hearing today I highlighted the need to provide statutory certainty when it comes to energy efficiency. More certainty for manufacturers means greater innovation and competition - a benefit for consumers. https://t.co/0hrnHPsza9,2019-03-07 19:13:08,Twitter Web Client,1,5
I commend President Trump’s actions to address veteran suicide. I’ve supported legislation to turn this disturbing trend around like the Clay Hunt SAV Act but more must be done. Thank you to @POTUS for his efforts on this critical issue. https://t.co/6d1q4P1kRW,2019-03-06 21:53:50,Twitter Web Client,1,4
Congratulations are in order for @repdonyoung. Today he became the longest-serving Republican in House of Representatives history. Great work Don on being such a strong advocate for the people of Alaska all these years.,2019-03-06 21:35:56,Twitter Web Client,1,3
I also want to recognize @DefianceOhio who finished 8th in the rankings and @celinaohio  who was named in the top 100. Great work all around!,2019-03-06 21:20:34,Twitter Web Client,1,4
The  “five-peat” is complete! Congrats to @CityOfFindlay for topping the  charts once again and being named the country’s top “Micropolitan  Community.” Micropolitan cities are those that contain a population  between 10000 and 50000 people. https://t.co/mDbphTDD1m,2019-03-06 21:20:04,Twitter Web Client,2,8
Speaking this morning with members of WTA - Advocates for Rural Broadband. Increasing access to broadband in rural areas is in an important issue in my district and I’ll continue to work to ensure households and businesses in our rural communities can use high-speed Internet. https://t.co/bpPRlT0rNv,2019-03-06 14:09:06,Twitter for iPhone,3,10
Thank you to Waterville’s Janet Mohrmann of the @mssociety for coming by my office this afternoon.  We’re also pictured with my bib from last year’s #BiketotheBay - an event that raises money for services and research for those affected by MS. I look forward to it every year! 🚴‍♂️ https://t.co/6FijBt2RCa,2019-03-05 23:49:30,Twitter for iPhone,2,6
Another stop yesterday was at Global Precision Parts in #Ottoville. They employ more 70 people and are an example of the strength of manufacturing in our region. The growth of the manufacturing sector in the last few years has been good for #OH05. https://t.co/Am5HDvbJOi,2019-03-05 20:10:26,Twitter for iPhone,2,6
Ultimately we’re glad Mr. Yi has been allowed to return home. Thank you to the members of the Perrysburg community who reached to my office right away after Mr. Yi’s 1st FB post. That sort of community bond is inspiring and emblematic of why NW OH is such a great place to live.,2019-03-05 05:24:53,Twitter Web Client,0,5
We’re all extremely grateful that Don Yi a veteran and small business owner is back on US soil. My office has been in touch with Mr. Yi during this process and was engaged with the appropriate federal agencies and officials while he was in South Korea.,2019-03-05 05:23:25,Twitter Web Client,2,10
I will continue to work with my colleagues to get this bipartisan legislation passed and signed into law so that we can honor the wives husbands fathers mothers children brothers and sisters of our service members who made the ultimate  sacrifice. (3/3),2019-03-04 22:53:04,Twitter Web Client,1,7
Earlier this year I introduced H.Res. 39 to mark this occasion which would honor and recognize the sacrifices made by the families of military members who gave their lives to defend freedom and protect America. (2/3),2019-03-04 22:52:31,Twitter Web Client,1,6
This past weekend was the 90th anniversary of President Coolidge signing legislation to approve and fund the first Gold Star pilgrimage enabling Gold Star families to travel to the gravesites of their loved ones who died during World War I. (1/3),2019-03-04 22:51:04,Twitter Web Client,1,9
Presented a 🇺🇸 flag at #FortJenningsHS in Putnam County today. The students there have been tremendous supporters of our nation’s veterans.  I also spoke about the importance of civic involvement and a short history lesson on the creation of our government. https://t.co/ED2xz96sHY,2019-03-04 20:37:11,Twitter for iPhone,2,12
It was another incredible crowd at the 5th Annual Henry-Wood Sportsman’s Alliance Banquet at the #BavarianHouse in #Deshler.    They are dedicated to conservation efforts in Henry and Wood Counties and the surrounding areas. https://t.co/QdTvmY128G,2019-03-03 03:04:55,Twitter for iPhone,0,6
#OTD 216 years ago – Ohio became the 17th state admitted to the union.   There isn’t a better place to live work or raise a family.,2019-03-01 16:54:51,Twitter Web Client,3,12
I've cosponsored the first bill introduced by @RepAGonzalez the Fallen Warrior Battlefield Cross Memorial Act. This legislation will help honor those that gave the ultimate sacrifice for our nation. https://t.co/VpqOPTKaZg,2019-03-01 16:35:01,Twitter Web Client,0,2
REMINDER: Submissions for the Congressional Art Competition are due on MONDAY March 4. More information is available below: https://t.co/tnfIc4NnMV,2019-03-01 16:31:28,Twitter Web Client,0,1
Back in Ohio after a busy week in DC. It was great to be in #WilliamsCounty for the Montpelier Area Chamber of Commerce Banquet.  Congrats to the award winners including outstanding biz Winzeler Stamping (100 yrs in business) and outstanding citizen Jean Darby. #montpelierproud https://t.co/SUQbtlMVIB,2019-03-01 03:32:43,Twitter for iPhone,0,4
Honored to received the ‘True Blue’ Award for my strong record supporting family values - 💯 on the 2018 @FRCdc scorecard.  In a week when the Senate voted down the Born-Alive Abortion Survivors Protection Act it’s never been more important to stand up on these issues. https://t.co/KUcEbkYyEK,2019-02-28 21:48:33,Twitter for iPhone,0,4
.@newssentinel Editorial: How can saving babies’ lives after botched abortions be a partisan issue? https://t.co/MrbAi7mwC1,2019-02-28 18:46:49,Twitter Web Client,2,3
There’s nothing quite like the #Capitol at night. Last evening I showed #Napoleon Mayor Maassel and Henry County guests around.  Here we are in #StatuaryHall in front of the #ThomasEdison statue. 💡 https://t.co/UcAhfY92DS,2019-02-28 00:53:16,Twitter for iPhone,1,10
Talked today with local Mayors who are a part of @amppublicpower and #OhioMunicipalElectricAssociation about regulatory overreach energy costs and project financing.   An important discussion on how to keep the 💡 on while keeping costs for Ohio families low. https://t.co/BfYHehli19,2019-02-27 19:44:38,Twitter for iPhone,1,5
Make no mistake about what Medicare-for-All legislation is - government-run single-payer health care.  It will:  👉Cost $32 trillion 👉End employer-sponsored healthcare (500k+ of my constituents would lose their plans) 👉Drastically reduce access to HC in rural communities,2019-02-27 19:13:01,Twitter for iPhone,1,16
Always great to see #Napoleon Mayor Jason Maassel and Councilmember Lori Siclair. Thanks to both for coming by my Washington office today to talk about the issues important to the Napoleon community. https://t.co/tJUsLp2cZR,2019-02-26 23:02:39,Twitter for iPhone,2,11
I thank the three Senators for bucking their party on this important issue – but it’s disgraceful that they weren’t joined by more of their colleagues.  As a member of the #ProLifeCaucus we will continue to call up this legislation in the House until we are given a vote.,2019-02-26 01:47:45,Twitter Web Client,3,16
A dark day in the U.S. Senate with the defeat of the #BornAliveAbortionSurvivorsProtectionAct.   It’s morally right to pass this bill. It’s backed by science. It’s supported by nearly 4 out of every 5 Americans - but 44 Dems still voted against it.,2019-02-26 01:46:28,Twitter Web Client,8,29
Great to be at the Regional Growth Partnership Annual Meeting this morning for an important conversation on economic development in the region. https://t.co/DxeNrZWA09,2019-02-26 00:42:38,Twitter for iPhone,0,6
New study out on the cost of the Green New Deal that says it will cost as  much as $93 TRILLION dollars over the next ten years. That is more than  $600000 per American family.   That’s……..a lot of money.   This is not a serious proposal.  https://t.co/8iwG25xJhJ,2019-02-25 22:45:58,Twitter Web Client,2,11
Congratulations to #WeAreOutdoors for all they do to benefit outdoor activities in our region. https://t.co/CsAcNhSwdy,2019-02-24 17:40:11,Twitter for iPhone,0,6
Completely agree with this recent @toledonews Editorial. Members of Congress should not be paid during a government shutdown – period.   I’ve cosponsored a proposed Constitutional Amendment to make that the case.   https://t.co/7fjfsLPKFu,2019-02-22 20:15:36,Twitter Web Client,1,11
In #MercerCounty tonight for the Celina-Mercer Chamber of Commerce annual banquet. https://t.co/JLBmfBljkt,2019-02-22 02:13:04,Twitter for iPhone,0,5
In #HenryCounty this evening for the annual CIC meeting. It also serves as a celebration for those who have made an impact in the community. Great to see Commissioner Hastedt Hamler Mayor Jeff Brubaker and former Napoleon City Manager John Bisher and many more. https://t.co/QhGSjIMbRF,2019-02-21 02:34:30,Twitter for iPhone,2,10
Toured @kltdcarrier a liquid bulk carrier in Toledo this morning. 🚚🚛🚚   Then it was off to West Suburban Animal Hospital to see how they provide treatment for pets + animals in the community.🐶🐱  Thanks to the employees at both #LucasCounty businesses for showing me around. https://t.co/86Wc84vEsZ,2019-02-20 22:11:12,Twitter for iPhone,0,6
Read my op-ed from this weekend's @limanews on the need to pass the Born-Alive Abortion Survivors Protection Act.  Robert Latta: Blocking Pro-life Legislation Shameful  https://t.co/eUsJXTYsm0,2019-02-19 21:59:56,Twitter Web Client,6,8
Celebrated 91 years of @NationalFFA at the #WyandotCounty Ag Leaders Breakfast this morning. It was hosted by @OhioFFA chapters from #Carey #Mohawk #Riverdale and #UpperSandusky schools. https://t.co/dbe9cxu1AS,2019-02-19 20:10:55,Twitter for iPhone,3,19
We always enjoy #FishFryFriday at the Grand Rapids #AmericanLegion. Great community support &amp; delicious fish too! https://t.co/B2GvLPdT3P,2019-02-15 23:52:42,Twitter for iPhone,1,10
More efforts by @AjitPaiFCC and the @FCC to combat illegal robocalls. #greatnews https://t.co/qQNXEI3sBy,2019-02-14 21:53:14,Twitter Web Client,5,10
Illegal robocalls and spoofing are a nuisance and they often harm vulnerable populations that are susceptible to scams. Big news that the @FCC voted unanimously to move forward with implementation of anti-spoofing measures from the #RayBaumsAct https://t.co/BYXVMy349X,2019-02-14 21:51:26,Twitter Web Client,4,7
I applaud the @USChamber putting together this draft privacy legislation. It’s important that stakeholders work to find consensus on privacy. I look forward to reviewing their proposal and continuing discussions on this important topic. https://t.co/KbeVhBTQNt,2019-02-13 15:21:38,Twitter Web Client,3,10
Thank you to @SenTomCotton @Sen_JoeManchin @SenMcSallyAZ and @SenDougJones for introducing a companion Senate resolution to recognize March 2 2019 as "Gold Star Families Remembrance Day." It's long past due to recognize these family members of our nation's fallen heroes. https://t.co/Ici7khKf82,2019-02-12 22:24:46,Twitter Web Client,0,4
Thank you to @CleanFuelsOhio for visiting my DC office today. Great to hear about your priorities. https://t.co/GvpkEhNqu3,2019-02-12 22:11:37,Twitter for iPhone,0,3
High School Students who live or attend school in #OH05 - the #CongressionalArtCompetition is underway.  Deadline for submission is MONDAY MARCH 4.  Winning piece will be displayed at the #USCapitol. More details here: https://t.co/tnfIc4NnMV,2019-02-11 22:44:47,Twitter Web Client,0,3
Wonderful to be in #DefianceCounty to support the #HicksvilleRotary at their annual pancake / sausage dinner. Proceeds go to support their service projects. https://t.co/QiglBmP00P,2019-02-10 01:56:07,Twitter for iPhone,1,17
Because of the sensitive nature of this case we aren’t able to share specific details. I would like to thank everyone that reached out to my office to let us know about the situation.,2019-02-08 20:44:23,Twitter Web Client,0,3
My office was made aware of an issue early this morning regarding a  constituent from Perrysburg who is overseas and is unable to return. We  have reached out to the appropriate governmental agencies to see what  can be done to find a resolution.,2019-02-08 20:44:01,Twitter Web Client,3,11
Marcia and I extend our deepest sympathies to Debbie and family on the passing of John. John epitomized public service in always placing the people of Michigan before himself. He was passionate in all he did and has left a lasting legacy on the US House. He will be sorely missed. https://t.co/FVFJqGE09t,2019-02-08 03:33:28,Twitter for iPhone,3,11
.@cathymcmorris and @repgregwalden have also introduced legislation to ensure a free and open Internet. If Democrats are interested in finding a legislative solution to this contentious issue the door is open.,2019-02-07 22:33:34,Twitter Web Client,1,5
I’ve introduced a bill that would do just that and believe it can gather bipartisan support. In fact it is essentially the same legislation that former Democratic E&amp;C Chairman Henry Waxman authored in 2010.,2019-02-07 22:32:18,Twitter Web Client,1,3
When Congress passed Title II of the Communications Act of 1934 people were using phones like this one; technology has a changed a bit since then.  After yrs of debate it's time to pass legislation to ensure #NetNeutrality principles w/o using the burdensome #TitleII framework https://t.co/b0MGQM3UKD,2019-02-07 22:31:46,Twitter Web Client,0,9
.@SteveScalise is a colleague + friend who was shot and seriously wounded in 2017.  Today he was blocked from testifying on a bill that would roll back 2nd Amendment rights.   While he was silenced at the hearing you can read his prepared testimony here: https://t.co/KN6U9CGvfN,2019-02-06 21:57:16,Twitter Web Client,472,778
We’re all thinking about and praying for @JohnDingell. God bless @RepDebDingell and the entire Dingell family at this trying time. https://t.co/018dAq6N3t,2019-02-06 19:35:28,Twitter Web Client,3,7
My statement on tonight's #SOTU: https://t.co/fk8j5javI2,2019-02-06 04:12:38,Twitter Web Client,2,10
Great to have Bill Steel President and CEO of @BardHVAC as my guest for tonight’s #SOTU. Manufacturing has been on the rise over the last two years which is good news for #OH05 - home to 60k+ manufacturing jobs. https://t.co/hMp8qWi2qK,2019-02-06 00:10:20,Twitter for iPhone,9,26
Congratulations to @theresagavarone on her selection to fill the vacancy in Senate District 2! She'll do a great job serving her constituents - just as she has done in the Ohio House. https://t.co/O0iMrakVcj,2019-02-05 14:10:02,Twitter Web Client,0,14
Another highlight from Friday's jobs report - Wages rise at fastest pace in nine years! https://t.co/sUevGjJR4R,2019-02-04 23:20:13,Twitter Web Client,0,5
Enjoyed talking to students at @McCombLocal today about the importance of civic participation voting and getting a good education. https://t.co/RCJrVMzexz,2019-02-04 23:11:34,Twitter for iPhone,2,14
While 100 million+ people will be watching to see whether the @Patriots or @RamsNFL take home the #LombardiTrophy this game wouldn’t be possible without the experts from Ada Ohio who make every ball used in today’s #SBLIII. #localangle #lacesout @Wilson_Football https://t.co/PzbgpK6R6P,2019-02-03 20:06:48,Twitter for iPhone,7,10
On this #CatholicSchoolsWeek we celebrate Ohio's Catholic Schools. I'm a cosponsor of H.Res. 51 which expresses support for the goals of Catholic Schools Week and the vital contributions of the thousands of Catholic elementary and secondary schools across the United States.,2019-02-01 22:08:58,Twitter Web Client,0,4
Another strong jobs report as pro-growth policies continue to boost our economy. https://t.co/Khy2IHuHit,2019-02-01 18:16:10,Twitter for iPhone,2,6
#NoVoteNoRaise https://t.co/p656w14HN0,2019-01-30 22:19:43,Twitter Web Client,3,8
First speech as Republican Leader of #subCommTech was at @SOTN this morning where I discussed 5G privacy issues and net neutrality. #sotn19 https://t.co/rPfFjQ2ge6,2019-01-29 17:17:09,Twitter for iPhone,9,15
On this #HolocaustMemorialDay #WeRemember the 6 million Jewish men women and children and the other 5 million people who perished at the hands of the Nazis. #neveragain,2019-01-27 21:20:37,Twitter for iPhone,2,16
Congratulations to the @chamber_bg on another successful year. You truly make our city a great place to live and work! https://t.co/2Iz546c1fs,2019-01-27 15:12:34,Twitter for iPhone,0,3
Informative speech for business leaders and students alike from Dr. Julia Sloan this past week at #FridaysatFindlay. @ufindlay https://t.co/pKgMhSpwY5,2019-01-27 15:09:02,Twitter for iPhone,1,5
Did you know that under current law Congress receives annual pay increases UNLESS they vote to stop it?   I've intro'd the "No Vote No Raise Act" to end automatic pay increases  Reps. + Sens. should go on record if they want to give themselves a raise https://t.co/IFzTl3Qd2K,2019-01-24 19:28:04,Twitter Web Client,4,23
I just voted to pay Federal workers that are going w/o their paycheck due to the government shutdown. For the 2nd time this resolution was defeated b/c 215 Dems voted against it. The finger pointing will continue but this was an opportunity ensure these workers were paid.,2019-01-23 22:59:30,Twitter Web Client,12,34
“We must develop and maintain the capacity to forgive. He who is devoid of the power to forgive is devoid of the power to love. There is some good in the worst of us and some evil in the best of us. When we discover this we are less prone to hate our enemies." #MLK2019,2019-01-21 18:22:41,Twitter for iPhone,3,8
