Congratulations to the Alston Wilkes Society @One80Place and @echomeless for receiving a $5 million grant from the VA to continue their efforts combatting veterans homelessness! Yours is a vital mission and this is so well-deserved!,2019-08-02 21:13:01,Twitter Web App,54,106
My staff stopped by @NWSCharlestonSC to learn more about the vital work they do helping warn and prepare the Lowcountry for adverse weather and flooding! During hurricane season NWS forecasters are on the frontlines making sure we have the information we need. https://t.co/HnF56sXU4l,2019-08-02 20:47:20,Twitter for iPhone,24,82
Sorry to have missed the Lowcountry  @MomsDemand volunteers who stopped by my office in DC today! Thank you for everything you do to keep our schools and communities safer! https://t.co/UB6r6obR6D,2019-08-01 19:59:26,Twitter for iPhone,48,157
In a few short weeks the House is going to vote on my bill to permanently ban offshore drilling and seismic airgun blasting off the Atlantic and Pacific coasts. Here's why I'm fighting like hell to make sure it gets passed: https://t.co/jKvsphQDGd,2019-08-01 18:35:53,Twitter Web App,169,463
Did you know that @CharlestonVAMC has a program that gives veterans free rides to and from their appointments? They rely on Lowcountry volunteers - learn more about the program and how you can get involved by calling (843) 789-7230.  https://t.co/jWXLZXqSTh,2019-08-01 18:01:05,Twitter Web App,73,79
It is crucial to know your hurricane lingo before one comes our way. Here are the basic descriptions: Hurricane Watch- hurricane conditions are possible.  Hurricane Warning- hurricane conditions are expected. https://t.co/LMPr3buaSb,2019-07-31 21:11:56,TweetDeck,4,9
It is long past time we ratify the Equal Rights Amendment and codify real gender equality in this country. That’s not a partisan issue it’s a universal human right. That’s why I support H.J.Res.38 to get rid of the deadline to ratify the amendment.   https://t.co/EmLI3PGuTo,2019-07-30 20:48:00,TweetDeck,51,150
#OTD Medicare and Medicare was signed into law 54 years ago! Older South Carolinians have earned these benefits through a lifetime of hard work and I promise to protect vital programs like Medicare and Social Security.,2019-07-30 18:34:14,TweetDeck,62,142
We know that our vibrant natural resources make the Lowcountry what it is and it’s our job to conserve these wonders for future generations. I’m proud to support the Recovering America’s Wildlife Act to fund conservation actions to prevent wildlife from becoming endangered. https://t.co/wCE1ji9aIc,2019-07-29 21:40:51,Twitter for iPhone,62,172
There is a LOT happening in Washington and the Lowcountry! Subscribe to my newsletter so you can stay up to date on the work I’m doing for the First District! https://t.co/6swDPRLtpI https://t.co/oiLaHzby1p,2019-07-29 18:45:52,Twitter for iPhone,4,7
Should public service be mandatory? What do you think? Share your thoughts w/ the Commission that’s writing a report on this to POTUS:  https://t.co/1TiWut484Y,2019-07-27 16:00:30,Twitter for iPhone,12,30
To take advantage of our nation’s heroes is despicable and heart-breaking. Criminals who abuse the generosity of servicemembers veterans and their friends and families should be punished to the full extent of the law. https://t.co/M8rKHLiStR,2019-07-26 21:30:10,TweetDeck,27,51
#OTD 29 years ago the Americans with Disabilities Act was signed into law! This groundbreaking legislation prohibits discrimination based on disability and is designed to provide equal opportunity to ALL. Today lets celebrate the advances we’ve made and the work yet to be done.,2019-07-26 21:22:05,TweetDeck,16,64
As an adamant animal lover I believe all of God’s creatures deserve dignity and respect. That is why I voted yes on the bipartisan Prevent all Soring Tactics Act which will help stop the harmful practices horses suffer for shows.,2019-07-26 13:58:59,TweetDeck,33,151
We cannot continue to rack up charges to our country’s credit card and leave the tab for our children and grandchildren. I cannot support a fiscally irresponsible budget agreement that increases discretionary spending by $323 billion and adds $1.7 trillion to the national debt. https://t.co/NHLKaOUpg4,2019-07-25 21:51:53,TweetDeck,12,92
Good luck to the Bluffton American 8U All Star Dixie Youth Baseball Team! South Carolina is proud to be represented by them at Dixie Youth Baseball World Series which starts today! https://t.co/jw1fsEn2Xw,2019-07-25 20:48:28,TweetDeck,1,14
4474 South Carolinians are at risk of losing their pensions they’ve EARNED over decades of work.  That’s why I’m proud we just passed the #ButchLewisAct to protect their hard-earned retirement plans. https://t.co/Y5ourVLFlA,2019-07-25 00:29:27,Twitter Web App,63,97
Last year 47 billion robocalls were made in the US!! I just voted to help put a stop to them. The #StopBadRobocalls Act requires every call to be verified allows the blocking of spam calls and empowers @FCC to protect Americans from scammers.,2019-07-24 20:35:00,Twitter Web App,103,255
We're all concerned about reports on the presence of PFAS in the groundwater at @TeamCharleston and 3 other air bases in our state. I just sent a letter to the Air Force demanding more information so we can work together to contain these chemicals + make sure no one is harmed. https://t.co/uXLCeKo8lR,2019-07-24 20:01:38,Twitter for iPhone,48,66
Last night Democrats and Republicans came together to overwhelmingly denounce the BDS movement targeting Israel. The BDS movement delegitimizes the state of Israel and pushes peace further out of reach. Proud to reaffirm our strong support of Israel and a two-state solution.,2019-07-24 13:54:16,Twitter Web App,7,34
More than half a million South Carolinians don’t have access to reliable internet. We must prioritize investment in rural broadband or we will continue to leave communities behind.   https://t.co/Y7XwsupGpf,2019-07-23 18:47:22,Twitter Web App,67,108
Great district workday yesterday! I visited the Charleston County EOC to discuss hurricane preparedness took a tour of the Medical District and the Battery's flood mitigation strategies and learned about @nature_org's nature-based shoreline stabilization on Gold Bug Island. https://t.co/R4TrF8Giot,2019-07-23 14:17:33,Twitter Web App,37,53
50 years ago today Neil Armstrong and Buzz Aldrin became the first men to walk on the moon. What a remarkable achievement of science and innovation! I can’t wait to see what we accomplish in the next 50!  #MoonLanding50.,2019-07-20 20:00:29,Twitter for iPhone,39,119
I had a great visit at the Charleston Vet Center this morning! Did you know they offer free readjustment counseling services to veterans and active duty servicemembers?   We had a productive discussion about improving mental health services and suicide prevention initiatives. https://t.co/dTEXkQS7I9,2019-07-19 23:43:15,Twitter for iPhone,44,80
Saturday marks the 6th Walk for the Fallen! I had the honor of meeting with veteran Dwight Decker in April and hearing firsthand about his event honoring servicemembers and those who pay the ultimate sacrifice for our country. A true Lowcountry hero!! https://t.co/dnWRpZbnDw,2019-07-19 21:08:37,TweetDeck,17,23
One thing we can all agree on is how annoying and intrusive robocalls are!   That's why I cosponsored the Stopping Bad Robocalls Act - legislation that outlaws many methods used by scammers and makes it easier for the government to go after robocallers.,2019-07-19 18:05:15,Twitter Web App,54,242
Today I voted against the Raise the Wage Act. It was not a decision I made lightly. We must raise the minimum wage to double digits.   But the bill would cost 3.7 million workers their jobs + devastate Lowcountry small businesses and restaurants that make up our service economy. https://t.co/aASlve0U0m,2019-07-18 20:23:23,Twitter Web App,15,109
Yesterday I sent a letter to @secnav76 and @DoD_DHA urging them to consider the harmful impact planned personnel cuts to Naval Hospital Beaufort would have on the Lowcountry.  I am deeply concerned about how this will affect the military civilian employees + their families. https://t.co/Hn8M1V4X8F,2019-07-18 15:55:43,Twitter Web App,31,73
SC01 Hurricane Prep Week Seven: Remember those furry friends! Don’t forget to keep your pets like Teddy🐾 in mind during Hurricane Season here in the Lowcountry. Make a Plan &amp; Prepare an Emergency Kit. Check out my Facebook or https://t.co/FVPu5J5f5J for more details🐶🐱🐹🐰🦎 https://t.co/nvSbwkMPae,2019-07-17 23:33:11,TweetDeck,43,68
So thrilled I got to meet Boy Scouts Troop 484 out of Joint Base Charleston today. Once an Eagle Scout always an Eagle Scout so of course we had to recite the Boy Scouts Core Values! https://t.co/UoWWZDLMxl,2019-07-17 19:51:46,Twitter for iPhone,41,170
The opioid epidemic has devastated communities across the Lowcountry. We must hold big pharmaceutical companies responsible for marketing practices that have misled the public and contributed to addiction. https://t.co/Z2A0cmR6Z5,2019-07-17 17:40:53,Twitter for iPhone,56,86
I made a promise to the people of the Lowcountry that I would make sure there was NEVER any drilling rigs off our coast. In September we are going to make that promise a reality. #ProtectOurCoast https://t.co/ba9eWLDV8g,2019-07-17 16:04:55,Twitter Web App,71,190
I was honored to have the chance to commend the valiant actions of Deputy William Kimbro in saving the life of 12-day-old Riley today on the House floor.  Thank you to ALL first responders in the Lowcountry for your tireless work each and every day! https://t.co/xvht5QFnAB,2019-07-17 15:39:13,Twitter Web App,22,80
This was fun! Take a listen if you have a chance - really enjoyed diving into the fight against offshore drilling with @VoteShaughnessy and @314action https://t.co/rV3cUEiWxU,2019-07-17 14:35:35,Twitter Web App,30,40
Regardless of age Alzheimer's places an heartbreaking burden on Americans living with the disease and their caregivers and families. I'm proud to support a bill that will help alleviate some of that weight by ensuring they have access to vital services. #ENDALZ,2019-07-16 15:59:27,Twitter Web App,7,42
I'm cosponsoring the Younger-Onset Alzheimer’s Act to make sure that individuals with Younger-Onset Alzheimer’s are able to access resources programs and aid available under the Older Americans Act.,2019-07-16 15:59:26,Twitter Web App,24,95
Deputy W. Kimbro was honored with the well-deserved “Life-saving Medal” award after a traffic stop turned into a lifesaving situation for a newborn. We are thankful for Dep. Kimbro and all first-responders for keeping us safe! https://t.co/gxUSA6YS8v,2019-07-15 18:41:56,TweetDeck,43,70
Sampling the wares at Sweetgrass Festival today! Tonya has been doing this for over 40 years! https://t.co/GbXGmSAoSV,2019-07-13 18:48:52,Twitter for iPhone,15,96
