Wearing a mask when you leave the house helps stop the spread of #COVID19 and keeps those around you safe.   We can keep our numbers low if we work together.   #MaskUp #NY22! https://t.co/DiabGFkwfF,2020-10-08 23:17:50,Twitter Web App,10,55
We helped secure this @USDOL grant to ensure women across the Mohawk Valley &amp; CNY have the opportunity to pursue careers in non-traditional fields. It will create good-paying jobs for our area &amp; strengthen our families our workforce &amp; our #NY22 economy. https://t.co/mvI3ScmB2n,2020-10-08 20:01:18,Twitter Web App,3,13
Whether it’s through a community college an apprenticeship program or a 4-year degree every student deserves a chance to succeed.  As we continue to rebuild from COVID-19 this grant award will make a difference for our students &amp; local economy. https://t.co/j0Fmd5Sa0o,2020-10-08 16:23:15,Twitter Web App,4,13
Erica and I are wishing you a speedy recovery @MayorRichDavid. https://t.co/Can6ypYhE2,2020-10-08 15:27:41,Twitter Web App,5,24
EIP Update🚨  If you: -Are a U.S. citizen or resident alien; -have a work-eligible Social Security number; &amp; -can't be claimed as a dependent on a federal income tax return  you must use the IRS’s Non-Filers tool to file for your stimulus payment by 11/21. https://t.co/IIcjg3ymrv,2020-10-08 13:22:08,Twitter Web App,5,4
We are all just ONE DIAGNOSIS away from a pre-existing condition.  No one—no one—should have to shake an 8-ball when it comes to their own health care or the health care of their child.  That’s why we’re calling on AG Barr to stop supporting attacks on the Affordable Care Act. https://t.co/Tf1W8D8TkV,2020-10-07 20:09:37,Twitter Web App,17,80
We’re all in this together #NY22! We’re seeing an uptick in cases especially in the Southern Tier and we all need to do our part to bring our numbers back down.  Download New York State's contact tracing app to find out if you have been exposed to #COVID19. https://t.co/eSyaNcFySG,2020-10-07 13:44:56,Twitter Web App,7,24
We proved it is possible for both sides to work together to find common ground.   It’s wrong to abandon negotiations when our families farmers and small businesses are in need.   It’s time to stop the political games and get this done. 2/2 https://t.co/hXs8nnoN1S,2020-10-06 22:02:22,Twitter Web App,8,42
In Upstate New York we’re working together to make it through this unprecedented health crisis. The same should be true for leaders in Washington.  A few weeks ago 25 Democrats &amp; 25 Republicans worked together to release our plan to help get negotiators back to the table.  1/2,2020-10-06 22:02:22,Twitter Web App,10,52
It was my honor to join Gilbert ‘Grover’ Britton in Oswego County today as he received his Purple Heart for his service in the U.S. Navy during World War II.  All our Veterans deserve to be recognized for their service. I’m working to ensure they get the benefits they earned. https://t.co/h5oloLq7Hh,2020-10-06 21:23:45,Twitter Web App,6,13
The deadline to apply for a military academy nomination through our office is Wednesday October 14.   Questions about the nomination process? Call our Utica office at (315) 732-0713. https://t.co/MwG28SMCsf,2020-10-06 17:27:34,Twitter Web App,0,6
BROOME COUNTY RESIDENTS: If you are exhibiting symptoms of #COVID19 you are eligible for a rapid test. Call 2-1-1 for help making a testing appointment or sign up here ⬇️  https://t.co/I4FDyVZwup,2020-10-06 14:45:34,Twitter Web App,11,28
Great to join Mayor Blask and @MartinBabinec to tour some of Little Falls’ newly refurbished businesses today.  Herkimer County is home to so many incredible communities and businesses and especially after a tough year I’m glad to see Little Falls rebuilding stronger than ever. https://t.co/Qea80Tjby0,2020-10-06 00:07:05,Twitter for iPhone,5,21
We need to protect our places of worship for all faiths and in all communities.  I helped pass @RepUnderwood &amp; @RepJohnKatko’s Safe Communities Act of 2020 to ensure houses of worship in rural areas like #NY22 can protect themselves against terrorist attacks. https://t.co/JZWtsiONna,2020-10-05 17:40:50,Twitter Web App,4,12
There is no health without mental health.  If you find yourself feeling overwhelmingly sad anxious or stressed know that you are not alone. Help is available.  Text NAMI to 741741 and the @CrisisTextLine will respond with free mental health support 24/7/365. #MIAW2020,2020-10-05 13:51:29,Twitter Web App,12,44
From doctors &amp; nurses to farmers &amp; grocery store employees we could not have made it through these times without our essential workers.  We joined the unveiling ceremony for Essential Workers Way in Utica to honor the Upstate New Yorkers keeping us safe. https://t.co/ug5rkReRu3,2020-10-04 16:41:11,Twitter for iPhone,6,26
We must do more to stop the flow of illegal drugs into our region &amp; help those living with addiction.  We’re working to expand access to mental health care in #NY22 destigmatize treatment &amp; ensure communities have the resources they need raise awareness. https://t.co/HCBMAK8flI,2020-10-04 14:03:45,Twitter for iPhone,5,19
We need to take the recent spikes in Upstate coronavirus case numbers seriously.  That means listening to the experts: - wear a mask when you leave the house - wash your hands often - get tested for #COVID19  ⬇️ https://t.co/pRJxkHAVaW,2020-10-03 19:22:36,Twitter for iPhone,6,24
Azerbaijan with Turkish military support must stop the violence and attacks on Artsakh. This unprovoked aggression against Armenians must end so we can reach a peaceful resolution.  https://t.co/YdbVqhtkQ3,2020-10-03 16:57:19,Twitter for iPhone,4,11
When we expand job opportunities for women it gives our whole economy a boost.  This @USDOL grant funding will help women across #NY22 pursue careers in non-traditional fields strengthening our families our workforce and our Upstate economy. https://t.co/SbbgWaqNgN,2020-10-03 15:13:45,Twitter for iPhone,5,14
Domestic violence rates have risen significantly since the start of the pandemic &amp; we can all do our part to spread awareness &amp; help those living in dangerous situations.  Help is available 24/7. Call @NYSOPDV Hotline at 1-800-942-6906 for help. #DomesticViolenceAwarenessMonth https://t.co/txRlgIRieC,2020-10-02 22:10:55,Twitter for iPhone,6,11
Today is MFG Day! Join us in celebrating our incredible Upstate manufacturers &amp; supporting the movement to inspire the next generation of great American creators.  Learn more about how a manufacturing career can help our economy⬇️ https://t.co/dEMhPVrYdu #MFGDay20 #CreatorsWanted,2020-10-02 19:35:46,Twitter Web App,3,12
From COVID-19 relief negotiations to passing #USMCA or sending 6 of my bills to the President’s desk things only get done when we work together.  Finding common ground comes naturally to Upstate New Yorkers - glad @commongroundcom recognized our work. https://t.co/g5i8K3xoLu,2020-10-02 16:43:15,Twitter Web App,4,14
Erica and I wish the President and the First Lady a speedy recovery. https://t.co/xHAC5JhOSt,2020-10-02 11:55:57,Twitter for iPhone,5,35
Thank you to @nonopioidchoice for recognizing our work to help combat the opioid epidemic.   I’m working with both parties to find solutions &amp; help provide opioid alternatives to those who need it. Together we can support patients &amp; families in the fight against opioid abuse. https://t.co/dxQx0IMmRj,2020-10-01 20:49:44,Twitter Web App,7,23
#NY22 is home to countless people who legally came to America seeking freedom from persecution terrorism &amp; violence.  Lowering our refugee cap will harm Upstate cities like Utica that have thrived under this program with help from great orgs like @TheCenterUtica. https://t.co/SK35jKSrcA,2020-10-01 17:57:20,Twitter for iPhone,8,26
Every new mom should have access to her doctor during her first year of motherhood.   I helped pass the Helping MOMS Act of 2020 through the House to extend Medicaid coverage for new moms through the entire postpartum period &amp; help lower our nation's maternal mortality rates. https://t.co/dWECDf53J2,2020-10-01 16:46:15,Twitter Web App,11,34
Our Ag economy supports good-paying jobs &amp; millions in economic activity each year. We joined @UnitedFresh &amp; other Upstate NYers to talk about the power of #NY22 Ag.  I’m listening to local farmers &amp; working on @HouseAgDems to cut red tape &amp; help farmers feed our nation. https://t.co/Imw7wR4Z3d,2020-10-01 15:04:27,Twitter Web App,6,13
Politics should stop at the water’s edge.   That’s why @RepStephMurphy @RepJohnKatko &amp; I met with Deputy National Security Advisor Matthew Pottinger at the White House today to discuss the importance of a bipartisan response to China’s behavior during the COVID-19 crisis. https://t.co/jtlRvYCi1W,2020-09-30 19:50:54,Twitter for iPhone,4,21
Our first responders put themselves in harm’s way every day. It’s our job to ensure they have the resources they need to cope with a stressful job.  I co-sponsored &amp; helped pass @RepBera’s HERO Act to improve mental health resources for first responders &amp; health care workers. https://t.co/h1ILltsOi0,2020-09-30 18:44:38,Twitter Web App,8,22
One year ago today President Trump signed our first bill into law to extend vital programs to our Veterans.  Since then I’ve sent 5 bipartisan to the President’s desk - many to help our Veterans.  I'll keep working to give Vets the benefits they earned. https://t.co/QXpwUtG9sX,2020-09-30 13:13:40,Twitter Web App,5,20
I helped pass @RepCindyAxne's COVID-19 Fraud Prevention Act through the House to help hard-working Americans combat COVID-related fraud. This legislation will help ensure we can hold bad actors accountable.  More from @Forbes on how to stay safe ⬇️ https://t.co/EY4kWlZjJA,2020-09-29 21:08:09,Twitter Web App,8,20
Vandalism is wrong under any circumstances &amp; the person responsible must be held accountable. Utica's Christopher Columbus statue is a celebration of Italian American heritage &amp; pride &amp; we should continue to recognize the contributions of our Italian American community in #NY22. https://t.co/5WdRSBi3cu,2020-09-29 18:32:05,Twitter Web App,7,22
I helped pass the bipartisan Great American Outdoors Act because it will help fund #NY22 conservation projects boost our local economy &amp; ensure our public lands can be enjoyed for years to come.  Great to join @RepJohnKatko to talk about what this bill means for Upstate NY. https://t.co/N7GdK6TbxL,2020-09-29 13:32:55,Twitter Web App,4,21
This is encouraging news. I’ve seen firsthand how hardworking the Remington Arms workers are &amp; any bidder would be lucky to have a skilled &amp; dedicated workforce. I am monitoring this situation &amp; willing to help in any way possible to protect these jobs. https://t.co/25eV2fVPpu,2020-09-28 21:06:09,Twitter Web App,6,21
